Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1470.0	3670.57673509	751	440.532000065
1470.0	3670.57673509	751	440.734999895
1470.0	3675.46432063	752	440.937999964
1470.0	3680.35190616	753	441.141000032
1470.0	3685.23949169	754	441.344000101
1470.0	3685.23949169	754	441.546999931
1470.0	3690.12707722	755	441.75
1470.0	3695.01466276	756	441.953999996
1470.0	3695.01466276	756	442.157000065
1470.0	3699.90224829	757	442.359999895
1470.0	3704.78983382	758	442.562999964
1470.0	3704.78983382	758	442.766000032
1470.0	3709.67741935	759	442.969000101
1470.0	3709.67741935	759	443.171999931
1470.0	3714.56500489	760	443.375
1470.0	3719.45259042	761	443.578999996
1470.0	3719.45259042	761	443.782000065
1470.0	3724.34017595	762	443.984999895
1470.0	3724.34017595	762	444.187999964
1470.0	3724.34017595	762	444.391000032
1470.0	3729.22776149	763	444.594000101
1470.0	3729.22776149	763	444.796999931
1470.0	3734.11534702	764	445.0
1470.0	3734.11534702	764	445.203999996
1470.0	3739.00293255	765	445.407000065
1470.0	3739.00293255	765	445.609999895
1470.0	3743.89051808	766	445.812999964
1470.0	3743.89051808	766	446.016000032
1470.0	3743.89051808	766	446.219000101
1470.0	3743.89051808	766	446.421999931
1470.0	3748.77810362	767	446.625
1470.0	3748.77810362	767	446.828999996
1470.0	3748.77810362	767	447.032000065
1470.0	3753.66568915	768	447.234999895
1470.0	3753.66568915	768	447.437999964
1470.0	3758.55327468	769	447.641000032
1470.0	3758.55327468	769	447.844000101
1470.0	3758.55327468	769	448.046999931
1470.0	3763.44086022	770	448.25
1470.0	3763.44086022	770	448.453999996
1470.0	3768.32844575	771	448.657000065
1470.0	3768.32844575	771	448.859999895
1470.0	3773.21603128	772	449.062999964
1470.0	3778.10361681	773	449.266000032
1470.0	3778.10361681	773	449.469000101
1470.0	3778.10361681	773	449.671999931
1470.0	3782.99120235	774	449.875
1470.0	3787.87878788	775	450.078999996
1470.0	3787.87878788	775	450.282000065
1470.0	3792.76637341	776	450.484999895
1470.0	3792.76637341	776	450.687999964
1470.0	3797.65395894	777	450.891000032
1470.0	3797.65395894	777	451.094000101
1470.0	3797.65395894	777	451.296999931
1470.0	3802.54154448	778	451.5
1470.0	3802.54154448	778	451.703999996
1470.0	3802.54154448	778	451.907000065
1470.0	3802.54154448	778	452.109999895
1470.0	3807.42913001	779	452.312999964
1470.0	3807.42913001	779	452.516000032
1470.0	3807.42913001	779	452.719000101
1470.0	3807.42913001	779	452.921999931
1470.0	3807.42913001	779	453.125
1470.0	3807.42913001	779	453.328999996
1470.0	3812.31671554	780	453.532000065
1470.0	3812.31671554	780	453.734999895
1470.0	3812.31671554	780	453.937999964
1470.0	3812.31671554	780	454.141000032
1470.0	3817.20430108	781	454.344000101
1470.0	3817.20430108	781	454.546999931
1470.0	3817.20430108	781	454.75
1470.0	3817.20430108	781	454.953999996
1470.0	3822.09188661	782	455.157000065
1470.0	3822.09188661	782	455.359999895
1470.0	3822.09188661	782	455.562999964
1470.0	3826.97947214	783	455.766000032
1470.0	3826.97947214	783	455.969000101
1470.0	3826.97947214	783	456.171999931
1470.0	3826.97947214	783	456.375
1470.0	3826.97947214	783	456.578999996
1470.0	3826.97947214	783	456.782000065
1470.0	3826.97947214	783	456.984999895
1470.0	3826.97947214	783	457.187999964
1470.0	3826.97947214	783	457.391000032
1470.0	3831.86705767	784	457.594000101
1470.0	3831.86705767	784	457.796999931
1470.0	3831.86705767	784	458.0
1470.0	3831.86705767	784	458.203999996
1470.0	3831.86705767	784	458.407000065
1470.0	3836.75464321	785	458.609999895
1470.0	3836.75464321	785	458.812999964
1470.0	3836.75464321	785	459.016000032
1470.0	3836.75464321	785	459.219000101
1470.0	3836.75464321	785	459.421999931
1470.0	3836.75464321	785	459.625
1470.0	3836.75464321	785	459.828999996
1470.0	3836.75464321	785	460.032000065
1470.0	3836.75464321	785	460.234999895
1470.0	3836.75464321	785	460.437999964
1470.0	3836.75464321	785	460.641000032
1470.0	3836.75464321	785	460.844000101
1470.0	3841.64222874	786	461.046999931
1470.0	3841.64222874	786	461.25
1470.0	3841.64222874	786	461.453999996
1470.0	3841.64222874	786	461.657000065
1470.0	3841.64222874	786	461.859999895
1470.0	3841.64222874	786	462.062999964
1470.0	3841.64222874	786	462.266000032
1470.0	3841.64222874	786	462.469000101
1470.0	3841.64222874	786	462.671999931
1470.0	3841.64222874	786	462.875
1470.0	3841.64222874	786	463.078999996
1470.0	3841.64222874	786	463.282000065
1470.0	3841.64222874	786	463.484999895
1470.0	3841.64222874	786	463.687999964
1470.0	3841.64222874	786	463.891000032
1470.0	3841.64222874	786	464.094000101
1470.0	3841.64222874	786	464.296999931
1470.0	3836.75464321	785	464.5
1470.0	3836.75464321	785	464.703999996
1470.0	3836.75464321	785	464.907000065
1470.0	3836.75464321	785	465.109999895
1470.0	3836.75464321	785	465.312999964
1470.0	3836.75464321	785	465.516000032
1470.0	3841.64222874	786	465.719000101
1470.0	3836.75464321	785	465.921999931
1470.0	3841.64222874	786	466.125
1470.0	3841.64222874	786	466.328999996
1470.0	3841.64222874	786	466.532000065
1470.0	3841.64222874	786	466.734999895
1470.0	3841.64222874	786	466.937999964
1470.0	3841.64222874	786	467.141000032
1510.0	3841.64222874	786	467.782000065
1510.0	3841.64222874	786	467.984999895
1510.0	3841.64222874	786	468.187999964
1510.0	3841.64222874	786	468.391000032
1510.0	3841.64222874	786	468.594000101
1510.0	3841.64222874	786	468.796999931
1510.0	3841.64222874	786	469.0
1510.0	3841.64222874	786	469.203999996
1510.0	3841.64222874	786	469.407000065
1510.0	3841.64222874	786	469.609999895
1510.0	3841.64222874	786	469.812999964
1510.0	3841.64222874	786	470.016000032
1510.0	3841.64222874	786	470.219000101
1510.0	3836.75464321	785	470.421999931
1510.0	3836.75464321	785	470.625
1510.0	3836.75464321	785	470.828999996
1510.0	3836.75464321	785	471.032000065
1510.0	3836.75464321	785	471.234999895
1510.0	3836.75464321	785	471.437999964
1510.0	3841.64222874	786	471.641000032
1510.0	3836.75464321	785	471.844000101
1510.0	3841.64222874	786	472.046999931
1510.0	3841.64222874	786	472.25
1510.0	3836.75464321	785	472.453999996
1510.0	3841.64222874	786	472.657000065
1510.0	3841.64222874	786	472.859999895
1510.0	3841.64222874	786	473.062999964
1510.0	3841.64222874	786	473.266000032
1510.0	3836.75464321	785	473.469000101
1510.0	3841.64222874	786	473.671999931
1510.0	3836.75464321	785	473.875
1510.0	3836.75464321	785	474.078999996
1510.0	3836.75464321	785	474.282000065
1510.0	3836.75464321	785	474.484999895
1510.0	3836.75464321	785	474.687999964
1510.0	3836.75464321	785	474.891000032
1510.0	3836.75464321	785	475.094000101
1510.0	3836.75464321	785	475.296999931
1510.0	3836.75464321	785	475.5
1510.0	3836.75464321	785	475.703999996
1510.0	3836.75464321	785	475.907000065
1510.0	3836.75464321	785	476.109999895
1510.0	3836.75464321	785	476.312999964
1510.0	3836.75464321	785	476.516000032
1510.0	3836.75464321	785	476.719000101
1510.0	3841.64222874	786	476.921999931
1510.0	3841.64222874	786	477.125
1510.0	3841.64222874	786	477.328999996
1510.0	3841.64222874	786	477.532000065
1510.0	3836.75464321	785	477.734999895
1510.0	3836.75464321	785	477.937999964
1510.0	3836.75464321	785	478.141000032
1510.0	3836.75464321	785	478.344000101
1510.0	3836.75464321	785	478.546999931
1510.0	3836.75464321	785	478.75
1510.0	3836.75464321	785	478.953999996
1510.0	3836.75464321	785	479.157000065
1510.0	3836.75464321	785	479.359999895
1510.0	3836.75464321	785	479.562999964
1510.0	3836.75464321	785	479.766000032
1510.0	3836.75464321	785	479.969000101
1510.0	3836.75464321	785	480.171999931
1510.0	3836.75464321	785	480.375
1510.0	3836.75464321	785	480.578999996
1510.0	3836.75464321	785	480.782000065
1510.0	3836.75464321	785	480.984999895
1510.0	3836.75464321	785	481.187999964
1510.0	3831.86705767	784	481.391000032
1510.0	3836.75464321	785	481.594000101
1510.0	3836.75464321	785	481.796999931
1510.0	3836.75464321	785	482.0
1510.0	3836.75464321	785	482.203999996
1510.0	3836.75464321	785	482.407000065
1510.0	3836.75464321	785	482.609999895
1510.0	3836.75464321	785	482.812999964
1510.0	3836.75464321	785	483.016000032
1510.0	3836.75464321	785	483.219000101
1510.0	3831.86705767	784	483.421999931
1510.0	3836.75464321	785	483.625
1510.0	3836.75464321	785	483.828999996
1510.0	3836.75464321	785	484.032000065
1510.0	3836.75464321	785	484.234999895
1510.0	3836.75464321	785	484.437999964
1510.0	3836.75464321	785	484.641000032
1510.0	3836.75464321	785	484.844000101
1510.0	3836.75464321	785	485.046999931
1510.0	3836.75464321	785	485.25
1510.0	3836.75464321	785	485.453999996
1510.0	3836.75464321	785	485.657000065
1510.0	3836.75464321	785	485.859999895
1510.0	3841.64222874	786	486.062999964
1510.0	3841.64222874	786	486.266000032
1510.0	3841.64222874	786	486.469000101
1510.0	3841.64222874	786	486.671999931
1510.0	3841.64222874	786	486.875
1510.0	3841.64222874	786	487.078999996
1510.0	3841.64222874	786	487.282000065
1510.0	3841.64222874	786	487.484999895
1510.0	3841.64222874	786	487.687999964
1510.0	3841.64222874	786	487.891000032
1510.0	3841.64222874	786	488.094000101
1510.0	3841.64222874	786	488.296999931
1510.0	3841.64222874	786	488.5
1510.0	3841.64222874	786	488.703999996
1510.0	3841.64222874	786	488.907000065
1510.0	3841.64222874	786	489.109999895
1510.0	3841.64222874	786	489.312999964
1510.0	3841.64222874	786	489.516000032
1510.0	3841.64222874	786	489.719000101
1510.0	3841.64222874	786	489.921999931
1510.0	3841.64222874	786	490.125
1510.0	3841.64222874	786	490.328999996
1510.0	3846.52981427	787	490.532000065
1510.0	3846.52981427	787	490.734999895
1510.0	3846.52981427	787	490.937999964
1510.0	3846.52981427	787	491.141000032
1510.0	3846.52981427	787	491.344000101
1510.0	3846.52981427	787	491.546999931
1510.0	3846.52981427	787	491.75
1510.0	3846.52981427	787	491.953999996
1510.0	3846.52981427	787	492.157000065
1510.0	3846.52981427	787	492.359999895
1510.0	3846.52981427	787	492.562999964
1510.0	3846.52981427	787	492.766000032
1510.0	3846.52981427	787	492.969000101
1510.0	3846.52981427	787	493.171999931
1510.0	3846.52981427	787	493.375
1510.0	3846.52981427	787	493.578999996
1510.0	3846.52981427	787	493.782000065
1510.0	3846.52981427	787	493.984999895
1510.0	3846.52981427	787	494.187999964
1510.0	3846.52981427	787	494.391000032
1510.0	3846.52981427	787	494.594000101
1510.0	3846.52981427	787	494.796999931
1510.0	3846.52981427	787	495.0
1510.0	3846.52981427	787	495.203999996
1510.0	3841.64222874	786	495.407000065
1510.0	3846.52981427	787	495.609999895
1510.0	3841.64222874	786	495.812999964
1510.0	3841.64222874	786	496.016000032
1510.0	3841.64222874	786	496.219000101
1510.0	3836.75464321	785	496.421999931
1510.0	3836.75464321	785	496.625
1510.0	3836.75464321	785	496.828999996
1510.0	3836.75464321	785	497.032000065
1510.0	3831.86705767	784	497.234999895
1510.0	3831.86705767	784	497.437999964
1510.0	3831.86705767	784	497.641000032
1510.0	3831.86705767	784	497.844000101
1510.0	3826.97947214	783	498.046999931
1550.0	3822.09188661	782	498.687999964
1550.0	3822.09188661	782	498.891000032
1550.0	3817.20430108	781	499.094000101
1550.0	3817.20430108	781	499.296999931
1550.0	3812.31671554	780	499.5
1550.0	3807.42913001	779	499.703999996
1550.0	3802.54154448	778	499.907000065
1550.0	3802.54154448	778	500.109999895
1550.0	3797.65395894	777	500.312999964
1550.0	3792.76637341	776	500.516000032
1550.0	3787.87878788	775	500.719000101
1550.0	3782.99120235	774	500.921999931
1550.0	3778.10361681	773	501.125
1550.0	3773.21603128	772	501.328999996
1550.0	3773.21603128	772	501.532000065
1550.0	3768.32844575	771	501.734999895
1550.0	3763.44086022	770	501.937999964
1550.0	3758.55327468	769	502.141000032
1550.0	3753.66568915	768	502.344000101
1550.0	3748.77810362	767	502.546999931
1550.0	3748.77810362	767	502.75
1550.0	3743.89051808	766	502.953999996
1550.0	3739.00293255	765	503.157000065
1550.0	3734.11534702	764	503.359999895
1550.0	3734.11534702	764	503.562999964
1550.0	3729.22776149	763	503.766000032
1550.0	3724.34017595	762	503.969000101
1550.0	3724.34017595	762	504.171999931
1550.0	3719.45259042	761	504.375
1550.0	3714.56500489	760	504.578999996
1550.0	3709.67741935	759	504.782000065
1550.0	3709.67741935	759	504.984999895
1550.0	3704.78983382	758	505.187999964
1550.0	3699.90224829	757	505.391000032
1550.0	3699.90224829	757	505.594000101
1550.0	3695.01466276	756	505.796999931
1550.0	3695.01466276	756	506.0
1550.0	3690.12707722	755	506.203999996
1550.0	3685.23949169	754	506.407000065
1550.0	3685.23949169	754	506.609999895
1550.0	3680.35190616	753	506.812999964
1550.0	3680.35190616	753	507.016000032
1550.0	3680.35190616	753	507.219000101
1550.0	3675.46432063	752	507.421999931
1550.0	3675.46432063	752	507.625
1550.0	3675.46432063	752	507.828999996
1550.0	3670.57673509	751	508.032000065
1550.0	3670.57673509	751	508.234999895
1550.0	3670.57673509	751	508.437999964
1550.0	3670.57673509	751	508.641000032
1550.0	3670.57673509	751	508.844000101
1550.0	3665.68914956	750	509.046999931
1550.0	3665.68914956	750	509.25
1550.0	3665.68914956	750	509.453999996
1550.0	3665.68914956	750	509.657000065
1550.0	3665.68914956	750	509.859999895
1550.0	3665.68914956	750	510.062999964
1550.0	3660.80156403	749	510.266000032
1550.0	3660.80156403	749	510.469000101
1550.0	3660.80156403	749	510.671999931
1550.0	3660.80156403	749	510.875
1550.0	3660.80156403	749	511.078999996
1550.0	3655.91397849	748	511.282000065
1550.0	3655.91397849	748	511.484999895
1550.0	3655.91397849	748	511.687999964
1550.0	3655.91397849	748	511.891000032
1550.0	3651.02639296	747	512.094000101
1550.0	3651.02639296	747	512.296999931
1550.0	3651.02639296	747	512.5
1550.0	3646.13880743	746	512.703999996
1550.0	3646.13880743	746	512.907000065
1550.0	3646.13880743	746	513.109999895
1550.0	3646.13880743	746	513.312999964
1550.0	3646.13880743	746	513.516000032
1550.0	3641.2512219	745	513.719000101
1550.0	3641.2512219	745	513.921999931
1550.0	3641.2512219	745	514.125
1550.0	3641.2512219	745	514.328999996
1550.0	3636.36363636	744	514.532000065
1550.0	3636.36363636	744	514.734999895
1550.0	3631.47605083	743	514.937999964
1550.0	3631.47605083	743	515.141000032
1550.0	3626.5884653	742	515.344000101
1550.0	3626.5884653	742	515.546999931
1550.0	3626.5884653	742	515.75
1550.0	3621.70087977	741	515.953999996
1550.0	3621.70087977	741	516.157000065
1550.0	3621.70087977	741	516.359999895
1550.0	3621.70087977	741	516.562999964
1550.0	3616.81329423	740	516.766000032
1550.0	3616.81329423	740	516.969000101
1550.0	3616.81329423	740	517.171999931
1550.0	3611.9257087	739	517.375
1550.0	3611.9257087	739	517.578999996
1550.0	3611.9257087	739	517.782000065
1550.0	3607.03812317	738	517.984999895
1550.0	3607.03812317	738	518.187999964
1550.0	3607.03812317	738	518.391000032
1550.0	3602.15053763	737	518.594000101
1550.0	3607.03812317	738	518.796999931
1550.0	3602.15053763	737	519.0
1550.0	3602.15053763	737	519.203999996
1550.0	3602.15053763	737	519.407000065
1550.0	3602.15053763	737	519.609999895
1550.0	3602.15053763	737	519.812999964
1550.0	3602.15053763	737	520.016000032
1550.0	3602.15053763	737	520.219000101
1550.0	3602.15053763	737	520.421999931
1550.0	3602.15053763	737	520.625
1550.0	3602.15053763	737	520.828999996
1550.0	3602.15053763	737	521.032000065
1550.0	3602.15053763	737	521.234999895
1550.0	3597.2629521	736	521.437999964
1550.0	3597.2629521	736	521.641000032
1550.0	3597.2629521	736	521.844000101
1550.0	3597.2629521	736	522.046999931
1550.0	3597.2629521	736	522.25
1550.0	3597.2629521	736	522.453999996
1550.0	3592.37536657	735	522.657000065
1550.0	3592.37536657	735	522.859999895
1550.0	3592.37536657	735	523.062999964
1550.0	3592.37536657	735	523.266000032
1550.0	3592.37536657	735	523.469000101
1550.0	3592.37536657	735	523.671999931
1550.0	3592.37536657	735	523.875
1550.0	3587.48778104	734	524.078999996
1550.0	3587.48778104	734	524.282000065
1550.0	3587.48778104	734	524.484999895
1550.0	3587.48778104	734	524.687999964
1550.0	3587.48778104	734	524.891000032
1550.0	3587.48778104	734	525.094000101
1550.0	3582.6001955	733	525.296999931
1550.0	3582.6001955	733	525.5
1550.0	3582.6001955	733	525.703999996
1550.0	3582.6001955	733	525.907000065
1550.0	3582.6001955	733	526.109999895
1550.0	3582.6001955	733	526.312999964
1550.0	3582.6001955	733	526.516000032
1550.0	3582.6001955	733	526.719000101
1550.0	3582.6001955	733	526.921999931
1550.0	3582.6001955	733	527.125
1550.0	3582.6001955	733	527.328999996
1550.0	3582.6001955	733	527.532000065
1550.0	3582.6001955	733	527.734999895
1550.0	3582.6001955	733	527.937999964
1550.0	3582.6001955	733	528.141000032
1550.0	3582.6001955	733	528.344000101
1550.0	3582.6001955	733	528.546999931
1550.0	3582.6001955	733	528.75
1550.0	3582.6001955	733	528.953999996
1590.0	3582.6001955	733	529.609999895
1590.0	3577.71260997	732	529.812999964
1590.0	3572.82502444	731	530.016000032
1590.0	3563.04985337	729	530.219000101
1590.0	3553.27468231	727	530.421999931
1590.0	3543.49951124	725	530.625
1590.0	3533.72434018	723	530.828999996
1590.0	3523.94916911	721	531.032000065
1590.0	3514.17399804	719	531.234999895
1590.0	3504.39882698	717	531.437999964
1590.0	3494.62365591	715	531.641000032
1590.0	3484.84848485	713	531.844000101
1590.0	3475.07331378	711	532.046999931
1590.0	3465.29814272	709	532.25
1590.0	3450.63538612	706	532.453999996
1590.0	3440.86021505	704	532.657000065
1590.0	3431.08504399	702	532.859999895
1590.0	3421.30987292	700	533.062999964
1590.0	3411.53470186	698	533.266000032
1590.0	3401.75953079	696	533.469000101
1590.0	3396.87194526	695	533.671999931
1590.0	3387.09677419	693	533.875
1590.0	3377.32160313	691	534.078999996
1590.0	3367.54643206	689	534.282000065
1590.0	3357.771261	687	534.484999895
1590.0	3352.88367546	686	534.687999964
1590.0	3343.1085044	684	534.891000032
1590.0	3333.33333333	682	535.094000101
1590.0	3323.55816227	680	535.296999931
1590.0	3318.67057674	679	535.5
1590.0	3308.89540567	677	535.703999996
1590.0	3304.00782014	676	535.907000065
1590.0	3294.23264907	674	536.109999895
1590.0	3289.34506354	673	536.312999964
1590.0	3279.56989247	671	536.516000032
1590.0	3274.68230694	670	536.719000101
1590.0	3264.90713587	668	536.921999931
1590.0	3255.13196481	666	537.125
1590.0	3250.24437928	665	537.328999996
1590.0	3240.46920821	663	537.532000065
1590.0	3235.58162268	662	537.734999895
1590.0	3225.80645161	660	537.937999964
1590.0	3220.91886608	659	538.141000032
1590.0	3211.14369501	657	538.344000101
1590.0	3206.25610948	656	538.546999931
1590.0	3201.36852395	655	538.75
1590.0	3191.59335288	653	538.953999996
1590.0	3186.70576735	652	539.157000065
1590.0	3181.81818182	651	539.359999895
1590.0	3176.93059629	650	539.562999964
1590.0	3172.04301075	649	539.766000032
1590.0	3167.15542522	648	539.969000101
1590.0	3162.26783969	647	540.171999931
1590.0	3157.38025415	646	540.375
1590.0	3152.49266862	645	540.578999996
1590.0	3147.60508309	644	540.782000065
1590.0	3147.60508309	644	540.984999895
1590.0	3142.71749756	643	541.187999964
1590.0	3137.82991202	642	541.391000032
1590.0	3132.94232649	641	541.594000101
1590.0	3132.94232649	641	541.796999931
1590.0	3128.05474096	640	542.0
1590.0	3123.16715543	639	542.203999996
1590.0	3118.27956989	638	542.407000065
1590.0	3113.39198436	637	542.609999895
1590.0	3108.50439883	636	542.812999964
1590.0	3103.61681329	635	543.016000032
1590.0	3103.61681329	635	543.219000101
1590.0	3098.72922776	634	543.421999931
1590.0	3093.84164223	633	543.625
1590.0	3088.9540567	632	543.828999996
1590.0	3084.06647116	631	544.032000065
1590.0	3084.06647116	631	544.234999895
1590.0	3079.17888563	630	544.437999964
1590.0	3074.2913001	629	544.641000032
1590.0	3074.2913001	629	544.844000101
1590.0	3069.40371457	628	545.046999931
1590.0	3069.40371457	628	545.25
1590.0	3064.51612903	627	545.453999996
1590.0	3064.51612903	627	545.657000065
1590.0	3064.51612903	627	545.859999895
1590.0	3059.6285435	626	546.062999964
1590.0	3054.74095797	625	546.266000032
1590.0	3054.74095797	625	546.469000101
1590.0	3049.85337243	624	546.671999931
1590.0	3049.85337243	624	546.875
1590.0	3044.9657869	623	547.078999996
1590.0	3044.9657869	623	547.282000065
1590.0	3044.9657869	623	547.484999895
1590.0	3040.07820137	622	547.687999964
1590.0	3040.07820137	622	547.891000032
1590.0	3040.07820137	622	548.094000101
1590.0	3035.19061584	621	548.296999931
1590.0	3035.19061584	621	548.5
1590.0	3035.19061584	621	548.703999996
1590.0	3030.3030303	620	548.907000065
1590.0	3030.3030303	620	549.109999895
1590.0	3025.41544477	619	549.312999964
1590.0	3025.41544477	619	549.516000032
1590.0	3020.52785924	618	549.719000101
1590.0	3020.52785924	618	549.921999931
1590.0	3020.52785924	618	550.125
1590.0	3015.6402737	617	550.328999996
1590.0	3015.6402737	617	550.532000065
1590.0	3015.6402737	617	550.734999895
1590.0	3010.75268817	616	550.937999964
1590.0	3010.75268817	616	551.141000032
1590.0	3005.86510264	615	551.344000101
1590.0	3005.86510264	615	551.546999931
1590.0	3005.86510264	615	551.75
1590.0	3000.97751711	614	551.953999996
1590.0	3000.97751711	614	552.157000065
1590.0	2996.08993157	613	552.359999895
1590.0	2996.08993157	613	552.562999964
1590.0	2996.08993157	613	552.766000032
1590.0	2996.08993157	613	552.969000101
1590.0	2991.20234604	612	553.171999931
1590.0	2991.20234604	612	553.375
1590.0	2991.20234604	612	553.578999996
1590.0	2986.31476051	611	553.782000065
1590.0	2986.31476051	611	553.984999895
1590.0	2981.42717498	610	554.187999964
1590.0	2981.42717498	610	554.391000032
1590.0	2981.42717498	610	554.594000101
1590.0	2976.53958944	609	554.796999931
1590.0	2976.53958944	609	555.0
1590.0	2976.53958944	609	555.203999996
1590.0	2971.65200391	608	555.407000065
1590.0	2971.65200391	608	555.609999895
1590.0	2966.76441838	607	555.812999964
1590.0	2966.76441838	607	556.016000032
1590.0	2966.76441838	607	556.219000101
1590.0	2961.87683284	606	556.421999931
1590.0	2961.87683284	606	556.625
1590.0	2961.87683284	606	556.828999996
1590.0	2961.87683284	606	557.032000065
1590.0	2961.87683284	606	557.234999895
1590.0	2956.98924731	605	557.437999964
1590.0	2956.98924731	605	557.641000032
1590.0	2956.98924731	605	557.844000101
1590.0	2956.98924731	605	558.046999931
1590.0	2956.98924731	605	558.25
1590.0	2956.98924731	605	558.453999996
1590.0	2956.98924731	605	558.657000065
1590.0	2956.98924731	605	558.859999895
1590.0	2956.98924731	605	559.062999964
1590.0	2956.98924731	605	559.266000032
1590.0	2956.98924731	605	559.469000101
1590.0	2956.98924731	605	559.671999931
1590.0	2956.98924731	605	559.875
1630.0	2952.10166178	604	560.546999931
1630.0	2947.21407625	603	560.75
1630.0	2937.43890518	601	560.953999996
1630.0	2932.55131965	600	561.157000065
1630.0	2922.77614858	598	561.359999895
1630.0	2908.11339198	595	561.562999964
1630.0	2898.33822092	593	561.766000032
1630.0	2883.67546432	590	561.969000101
1630.0	2869.01270772	587	562.171999931
1630.0	2854.34995112	584	562.375
1630.0	2839.68719453	581	562.578999996
1630.0	2825.02443793	578	562.782000065
1630.0	2810.36168133	575	562.984999895
1630.0	2795.69892473	572	563.187999964
1630.0	2781.03616813	569	563.391000032
1630.0	2766.37341153	566	563.594000101
1630.0	2756.59824047	564	563.796999931
1630.0	2741.93548387	561	564.0
1630.0	2727.27272727	558	564.203999996
1630.0	2717.49755621	556	564.407000065
1630.0	2702.83479961	553	564.609999895
1630.0	2693.05962854	551	564.812999964
1630.0	2678.39687195	548	565.016000032
1630.0	2668.62170088	546	565.219000101
1630.0	2653.95894428	543	565.421999931
1630.0	2644.18377322	541	565.625
1630.0	2634.40860215	539	565.828999996
1630.0	2624.63343109	537	566.032000065
1630.0	2609.97067449	534	566.234999895
1630.0	2600.19550342	532	566.437999964
1630.0	2590.42033236	530	566.641000032
1630.0	2580.64516129	528	566.844000101
1630.0	2570.86999022	526	567.046999931
1630.0	2561.09481916	524	567.25
1630.0	2551.31964809	522	567.453999996
1630.0	2541.54447703	520	567.657000065
1630.0	2531.76930596	518	567.859999895
1630.0	2521.9941349	516	568.062999964
1630.0	2512.21896383	514	568.266000032
1630.0	2502.44379277	512	568.469000101
1630.0	2497.55620723	511	568.671999931
1630.0	2487.78103617	509	568.875
1630.0	2478.0058651	507	569.078999996
1630.0	2473.11827957	506	569.282000065
1630.0	2463.3431085	504	569.484999895
1630.0	2453.56793744	502	569.687999964
1630.0	2448.68035191	501	569.891000032
1630.0	2438.90518084	499	570.094000101
1630.0	2434.01759531	498	570.296999931
1630.0	2429.13000978	497	570.5
1630.0	2419.35483871	495	570.703999996
1630.0	2414.46725318	494	570.907000065
1630.0	2409.57966764	493	571.109999895
1630.0	2404.69208211	492	571.312999964
1630.0	2399.80449658	491	571.516000032
1630.0	2394.91691105	490	571.719000101
1630.0	2390.02932551	489	571.921999931
1630.0	2385.14173998	488	572.125
1630.0	2375.36656891	486	572.328999996
1630.0	2370.47898338	485	572.532000065
1630.0	2365.59139785	484	572.734999895
1630.0	2360.70381232	483	572.937999964
1630.0	2355.81622678	482	573.141000032
1630.0	2350.92864125	481	573.344000101
1630.0	2346.04105572	480	573.546999931
1630.0	2341.15347019	479	573.75
1630.0	2336.26588465	478	573.953999996
1630.0	2331.37829912	477	574.157000065
1630.0	2326.49071359	476	574.359999895
1630.0	2321.60312805	475	574.562999964
1630.0	2316.71554252	474	574.766000032
1630.0	2306.94037146	472	574.969000101
1630.0	2302.05278592	471	575.171999931
1630.0	2297.16520039	470	575.375
1630.0	2292.27761486	469	575.578999996
1630.0	2287.39002933	468	575.782000065
1630.0	2282.50244379	467	575.984999895
1630.0	2277.61485826	466	576.187999964
1630.0	2272.72727273	465	576.391000032
1630.0	2267.83968719	464	576.594000101
1630.0	2267.83968719	464	576.796999931
1630.0	2262.95210166	463	577.0
1630.0	2258.06451613	462	577.203999996
1630.0	2253.1769306	461	577.407000065
1630.0	2248.28934506	460	577.609999895
1630.0	2243.40175953	459	577.812999964
1630.0	2243.40175953	459	578.016000032
1630.0	2238.514174	458	578.219000101
1630.0	2238.514174	458	578.421999931
1630.0	2233.62658847	457	578.625
1630.0	2228.73900293	456	578.828999996
1630.0	2228.73900293	456	579.032000065
1630.0	2223.8514174	455	579.234999895
1630.0	2218.96383187	454	579.437999964
1630.0	2218.96383187	454	579.641000032
1630.0	2214.07624633	453	579.844000101
1630.0	2214.07624633	453	580.046999931
1630.0	2209.1886608	452	580.25
1630.0	2209.1886608	452	580.453999996
1630.0	2204.30107527	451	580.657000065
1630.0	2199.41348974	450	580.859999895
1630.0	2199.41348974	450	581.062999964
1630.0	2194.5259042	449	581.266000032
1630.0	2194.5259042	449	581.469000101
1630.0	2194.5259042	449	581.671999931
1630.0	2189.63831867	448	581.875
1630.0	2189.63831867	448	582.078999996
1630.0	2189.63831867	448	582.282000065
1630.0	2184.75073314	447	582.484999895
1630.0	2184.75073314	447	582.687999964
1630.0	2184.75073314	447	582.891000032
1630.0	2179.86314761	446	583.094000101
1630.0	2179.86314761	446	583.296999931
1630.0	2174.97556207	445	583.5
1630.0	2174.97556207	445	583.703999996
1630.0	2174.97556207	445	583.907000065
1630.0	2170.08797654	444	584.109999895
1630.0	2170.08797654	444	584.312999964
1630.0	2165.20039101	443	584.516000032
1630.0	2165.20039101	443	584.719000101
1630.0	2160.31280547	442	584.921999931
1630.0	2160.31280547	442	585.125
1630.0	2160.31280547	442	585.328999996
1630.0	2155.42521994	441	585.532000065
