Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2270	25.1221896383	257	228.529167175
2270	25.1221896383	257	228.629170179
2270	25.0244379277	256	228.729171991
2270	25.0244379277	256	228.829173088
2270	24.926686217	255	228.929175138
2270	24.926686217	255	229.029177189
2270	24.8289345064	254	229.129181147
2270	24.7311827957	253	229.229183197
2270	24.633431085	252	229.329185009
2270	24.5356793744	251	229.429186106
2270	24.5356793744	251	229.529229164
2270	24.5356793744	251	229.629232168
2270	24.5356793744	251	229.729234219
2270	24.633431085	252	229.829236031
2270	24.7311827957	253	229.929237127
2270	24.7311827957	253	230.029275179
2270	24.7311827957	253	230.129276991
2270	24.633431085	252	230.229278088
2270	24.7311827957	253	230.329281092
2270	24.633431085	252	230.429283142
2270	24.633431085	252	230.529285192
2270	24.5356793744	251	230.629287004
2270	24.4379276637	250	230.729288101
2270	24.4379276637	250	230.829290152
2270	24.4379276637	250	230.929292202
2270	24.4379276637	250	231.029294014
2270	24.5356793744	251	231.129296064
2270	24.5356793744	251	231.229297161
2270	24.5356793744	251	231.329299212
2270	24.633431085	252	231.429301023
2270	24.633431085	252	231.52930212
2270	24.5356793744	251	231.629304171
2270	24.5356793744	251	231.729306221
2270	24.5356793744	251	231.829308033
2270	24.4379276637	250	231.92930913
2280	24.5356793744	251	232.030103207
2280	24.5356793744	251	232.130106211
2280	24.5356793744	251	232.230108023
2280	24.5356793744	251	232.330109119
2280	24.633431085	252	232.43011117
2280	24.5356793744	251	232.53011322
2280	24.5356793744	251	232.630115032
2280	24.4379276637	250	232.730116129
2280	24.4379276637	250	232.830118179
2280	24.3401759531	249	232.930119991
2280	24.3401759531	249	233.030121088
2280	24.3401759531	249	233.130123138
2280	24.4379276637	250	233.230125189
2280	24.4379276637	250	233.330127001
2280	24.5356793744	251	233.430128098
2280	24.633431085	252	233.530130148
2280	24.633431085	252	233.630132198
2280	24.7311827957	253	233.73013401
2280	24.7311827957	253	233.830136061
2280	24.633431085	252	233.930137157
2280	24.7311827957	253	234.030140162
2280	24.633431085	252	234.130143166
2280	24.7311827957	253	234.23014617
2280	24.633431085	252	234.33014822
2280	24.633431085	252	234.430150032
2280	24.5356793744	251	234.530151129
2280	24.5356793744	251	234.630153179
2280	24.4379276637	250	234.730154991
2280	24.5356793744	251	234.830156088
2280	24.5356793744	251	234.930158138
2280	24.633431085	252	235.030161142
2280	24.7311827957	253	235.130179167
2280	24.8289345064	254	235.230182171
2280	24.8289345064	254	235.330184221
2280	24.8289345064	254	235.430186033
2280	24.8289345064	254	235.53018713
2280	24.7311827957	253	235.63018918
2280	24.633431085	252	235.730190992
2280	24.633431085	252	235.830192089
2280	24.633431085	252	235.930194139
2290	24.633431085	252	236.030506134
2290	24.633431085	252	236.130508184
2290	24.7311827957	253	236.230511189
2290	24.633431085	252	236.330513
2290	24.5356793744	251	236.430514097
2290	24.4379276637	250	236.530516148
2290	24.2424242424	248	236.630518198
2290	24.1446725318	247	236.73052001
2290	24.0469208211	246	236.83052206
2290	24.0469208211	246	236.930523157
2290	24.0469208211	246	237.030525208
2290	24.0469208211	246	237.13052702
2290	24.0469208211	246	237.23052907
2290	24.0469208211	246	237.330530167
2290	23.9491691105	245	237.430532217
2290	23.9491691105	245	237.530534029
2290	23.9491691105	245	237.630535126
2290	23.8514173998	244	237.730537176
2290	23.8514173998	244	237.830539227
2290	23.8514173998	244	237.930541039
2290	23.7536656891	243	238.030542135
2290	23.7536656891	243	238.130546093
2290	23.7536656891	243	238.230548143
2290	23.8514173998	244	238.330550194
2290	23.8514173998	244	238.430552006
2290	23.9491691105	245	238.530553102
2290	23.9491691105	245	238.630555153
2290	23.9491691105	245	238.730557203
2290	23.9491691105	245	238.830560207
2290	23.9491691105	245	238.930562019
2290	23.8514173998	244	239.030563116
2290	23.8514173998	244	239.13056612
2290	23.7536656891	243	239.230568171
2290	23.6559139785	242	239.330570221
2290	23.6559139785	242	239.430572033
2290	23.6559139785	242	239.530574083
2290	23.5581622678	241	239.63057518
2290	23.5581622678	241	239.730576992
2290	23.4604105572	240	239.830579996
2290	23.5581622678	241	239.930582047
2300	23.5581622678	241	240.031297207
2300	23.6559139785	242	240.131299019
2300	23.6559139785	242	240.231300116
2300	23.7536656891	243	240.331302166
2300	23.7536656891	243	240.431304216
2300	23.7536656891	243	240.53130722
2300	23.7536656891	243	240.631309032
2300	23.7536656891	243	240.731310129
2300	23.7536656891	243	240.831313133
2300	23.6559139785	242	240.931315184
2300	23.6559139785	242	241.031316996
2300	23.6559139785	242	241.131319046
2300	23.6559139785	242	241.231320143
2300	23.5581622678	241	241.331322193
2300	23.5581622678	241	241.431323051
2300	23.5581622678	241	241.531324148
2300	23.6559139785	242	241.631326199
2300	23.7536656891	243	241.731328011
2300	23.8514173998	244	241.831329107
2300	23.9491691105	245	241.931331158
2300	23.9491691105	245	242.031333208
2300	23.9491691105	245	242.13133502
2300	23.9491691105	245	242.231336117
2300	23.8514173998	244	242.331338167
2300	23.8514173998	244	242.431340218
2300	23.8514173998	244	242.531343222
2300	23.7536656891	243	242.631345034
2300	23.7536656891	243	242.73134613
2300	23.6559139785	242	242.831348181
2300	23.6559139785	242	242.931349993
2300	23.6559139785	242	243.031351089
2300	23.7536656891	243	243.13135314
2300	23.8514173998	244	243.231356144
2300	23.9491691105	245	243.331358194
2300	24.0469208211	246	243.431360006
2300	24.0469208211	246	243.531361103
2300	24.0469208211	246	243.631363153
2300	24.0469208211	246	243.731365204
2300	24.0469208211	246	243.831367016
2300	24.0469208211	246	243.931368113
2310	24.0469208211	246	244.032060146
2310	24.0469208211	246	244.132062197
2310	24.0469208211	246	244.232064009
2310	24.0469208211	246	244.332065105
2310	24.0469208211	246	244.43206811
2310	24.0469208211	246	244.53207016
2310	24.0469208211	246	244.63207221
2310	24.0469208211	246	244.732074022
2310	24.0469208211	246	244.832076073
2310	24.0469208211	246	244.932077169
2310	24.0469208211	246	245.032080173
2310	23.9491691105	245	245.132083178
2310	23.9491691105	245	245.232086182
2310	23.9491691105	245	245.332089186
2310	23.9491691105	245	245.432090998
2310	23.9491691105	245	245.532093048
2310	23.9491691105	245	245.632095098
2310	23.9491691105	245	245.732097149
2310	23.9491691105	245	245.832101107
2310	23.9491691105	245	245.932104111
2310	23.8514173998	244	246.032106161
2310	23.7536656891	243	246.132109165
2310	23.7536656891	243	246.232112169
2310	23.6559139785	242	246.33211422
2310	23.6559139785	242	246.432118177
2310	23.5581622678	241	246.532119989
2310	23.5581622678	241	246.632121086
2310	23.4604105572	240	246.732123137
2310	23.4604105572	240	246.832126141
2310	23.4604105572	240	246.932126999
2310	23.3626588465	239	247.032129049
2310	23.3626588465	239	247.1321311
2310	23.3626588465	239	247.232134104
2310	23.3626588465	239	247.332136154
2310	23.4604105572	240	247.432139158
2310	23.4604105572	240	247.532141209
2310	23.5581622678	241	247.632143021
2310	23.5581622678	241	247.732146025
2310	23.6559139785	242	247.832147121
2310	23.7536656891	243	247.932150126
2320	23.7536656891	243	248.03243804
2320	23.7536656891	243	248.132439137
2320	23.7536656891	243	248.232441187
2320	23.8514173998	244	248.332442999
2320	23.7536656891	243	248.432447195
2320	23.6559139785	242	248.532449007
2320	23.4604105572	240	248.632450104
2320	23.3626588465	239	248.732453108
2320	23.1671554252	237	248.832455158
2320	23.0694037146	236	248.932457209
2320	22.9716520039	235	249.032459021
2320	22.9716520039	235	249.132461071
2320	22.9716520039	235	249.232462168
2320	23.0694037146	236	249.332465172
2320	23.1671554252	237	249.432468176
2320	23.1671554252	237	249.53247118
2320	23.2649071359	238	249.632472992
2320	23.2649071359	238	249.732474089
2320	23.4604105572	240	249.832477093
2320	23.5581622678	241	249.932479143
2320	23.6559139785	242	250.032481194
2320	23.7536656891	243	250.132484198
2320	23.7536656891	243	250.23248601
2320	23.7536656891	243	250.332487106
2320	23.7536656891	243	250.432489157
2320	23.6559139785	242	250.532491207
2320	23.6559139785	242	250.632493019
2320	23.6559139785	242	250.732494116
2320	23.6559139785	242	250.832496166
2320	23.7536656891	243	250.93249917
2320	23.7536656891	243	251.032501221
2320	23.7536656891	243	251.132504225
2320	23.7536656891	243	251.232506037
2320	23.6559139785	242	251.332507133
2320	23.5581622678	241	251.432509184
2320	23.5581622678	241	251.532510996
2320	23.4604105572	240	251.632512093
2320	23.4604105572	240	251.732514143
2320	23.3626588465	239	251.832516193
2320	23.4604105572	240	251.932519197
2330	23.4604105572	240	252.032995224
2330	23.5581622678	241	252.13299799
2330	23.5581622678	241	252.232999086
2330	23.5581622678	241	252.333001137
2330	23.5581622678	241	252.433003187
2330	23.4604105572	240	252.533006191
2330	23.4604105572	240	252.633008003
2330	23.3626588465	239	252.733008146
2330	23.2649071359	238	252.833009005
2330	23.1671554252	237	252.933009148
2330	23.1671554252	237	253.033012152
2330	23.1671554252	237	253.133015156
2330	23.0694037146	236	253.233017206
2330	23.0694037146	236	253.333019018
2330	23.0694037146	236	253.433021069
2330	22.9716520039	235	253.533022165
2330	22.9716520039	235	253.633024216
2330	22.8739002933	234	253.733026028
2330	22.9716520039	235	253.833027124
2330	22.9716520039	235	253.933029175
2330	23.0694037146	236	254.033031225
2330	23.0694037146	236	254.133033991
2330	23.1671554252	237	254.233036041
2330	23.1671554252	237	254.333037138
2330	23.1671554252	237	254.433039188
2330	23.1671554252	237	254.533041
2330	23.0694037146	236	254.633043051
2330	22.9716520039	235	254.733044147
2330	22.8739002933	234	254.833046198
2330	22.8739002933	234	254.93304801
2330	22.8739002933	234	255.033049107
2330	22.8739002933	234	255.133052111
2330	22.7761485826	233	255.233054161
2330	22.6783968719	232	255.333056211
2330	22.5806451613	231	255.433059216
2330	22.4828934506	230	255.533061028
2330	22.4828934506	230	255.633063078
2330	22.4828934506	230	255.733064175
2330	22.4828934506	230	255.833067179
2330	22.5806451613	231	255.933070183
2340	22.5806451613	231	256.033476114
2340	22.5806451613	231	256.133479118
2340	22.6783968719	232	256.233482122
2340	22.5806451613	231	256.333484173
2340	22.4828934506	230	256.433486223
2340	22.38514174	229	256.533488989
2340	22.38514174	229	256.633491993
2340	22.2873900293	228	256.73349309
2340	22.2873900293	228	256.83349514
2340	22.1896383187	227	256.933495998
2340	22.091886608	226	257.033498049
2340	21.9941348974	225	257.133499146
2340	21.7986314761	223	257.233501196
2340	21.7008797654	222	257.333503008
2340	21.6031280547	221	257.433503151
2340	21.6031280547	221	257.533505201
2340	21.6031280547	221	257.633508205
2340	21.6031280547	221	257.733510017
2340	21.6031280547	221	257.833511114
2340	21.5053763441	220	257.933513165
2340	21.5053763441	220	258.033515215
2340	21.4076246334	219	258.133517027
2340	21.5053763441	220	258.233518124
2340	21.5053763441	220	258.333520174
2340	21.6031280547	221	258.433522224
2340	21.7008797654	222	258.533524036
2340	21.7008797654	222	258.633525133
2340	21.7986314761	223	258.733527184
2340	21.8963831867	224	258.833528996
2340	21.9941348974	225	258.933530092
2340	22.091886608	226	259.033532143
2340	22.1896383187	227	259.133534193
2340	22.2873900293	228	259.233536005
2340	22.4828934506	230	259.333537102
2340	22.5806451613	231	259.433539152
2340	22.6783968719	232	259.533541203
2340	22.6783968719	232	259.633544207
2340	22.6783968719	232	259.733546019
2340	22.6783968719	232	259.833548069
2340	22.5806451613	231	259.933549166
2350	22.4828934506	230	260.033985138
2350	22.2873900293	228	260.133988142
2350	22.1896383187	227	260.233990192
2350	22.1896383187	227	260.333992004
2350	22.091886608	226	260.433993101
2350	21.9941348974	225	260.533995152
2350	21.8963831867	224	260.633997202
2350	21.7986314761	223	260.733999014
2350	21.7008797654	222	260.834000111
2350	21.6031280547	221	260.934002161
2350	21.6031280547	221	261.034004211
2350	21.6031280547	221	261.134006023
2350	21.5053763441	220	261.23400712
2350	21.5053763441	220	261.334009171
2350	21.5053763441	220	261.434011221
2350	21.4076246334	219	261.534013033
2350	21.4076246334	219	261.63401413
2350	21.4076246334	219	261.734017134
2350	21.4076246334	219	261.834019184
2350	21.3098729228	218	261.934022188
2350	21.3098729228	218	262.034024
2350	21.2121212121	217	262.134025097
2350	21.3098729228	218	262.234027147
2350	21.3098729228	218	262.334029198
2350	21.4076246334	219	262.43403101
2350	21.5053763441	220	262.534032106
2350	21.4076246334	219	262.63403511
2350	21.4076246334	219	262.734037161
2350	21.3098729228	218	262.834040165
2350	21.2121212121	217	262.934042215
2350	21.1143695015	216	263.034044027
2350	21.0166177908	215	263.134045124
2350	21.0166177908	215	263.234047174
2350	21.0166177908	215	263.334049225
2350	21.0166177908	215	263.434051037
2350	20.9188660802	214	263.534052134
2350	20.9188660802	214	263.634054184
2350	20.9188660802	214	263.734055996
2350	20.9188660802	214	263.834057093
2350	21.0166177908	215	263.934059143
2360	21.0166177908	215	264.03444314
2360	21.1143695015	216	264.13444519
2360	21.2121212121	217	264.234448195
2360	21.1143695015	216	264.334450006
2360	21.1143695015	216	264.434451103
2360	21.1143695015	216	264.534453154
2360	21.1143695015	216	264.634455204
2360	21.2121212121	217	264.734457016
2360	21.2121212121	217	264.834459066
2360	21.2121212121	217	264.934460163
2360	21.1143695015	216	265.034462214
2360	21.0166177908	215	265.134464025
2360	21.0166177908	215	265.234466076
2360	20.8211143695	213	265.334467173
2360	20.7233626588	212	265.434470177
2360	20.6256109482	211	265.534473181
2360	20.6256109482	211	265.634474993
2360	20.5278592375	210	265.734476089
2360	20.6256109482	211	265.83447814
2360	20.6256109482	211	265.93448019
2360	20.5278592375	210	266.034482002
2360	20.5278592375	210	266.134483099
2360	20.4301075269	209	266.234485149
2360	20.3323558162	208	266.3344872
2360	20.3323558162	208	266.434489012
2360	20.2346041056	207	266.534491062
2360	20.2346041056	207	266.634493113
2360	20.2346041056	207	266.734496117
2360	20.2346041056	207	266.834500074
2360	20.2346041056	207	266.934501171
2360	20.1368523949	206	267.034504175
2360	20.1368523949	206	267.134506226
2360	20.1368523949	206	267.234508991
2360	20.2346041056	207	267.334511042
2360	20.2346041056	207	267.434512138
2360	20.1368523949	206	267.534514189
2360	20.1368523949	206	267.634516001
2360	20.0391006843	205	267.734517097
2360	20.0391006843	205	267.834520102
2360	19.9413489736	204	267.934523106
2370	19.9413489736	204	268.034804106
2370	19.9413489736	204	268.134806156
2370	19.843597263	203	268.234808207
2370	19.7458455523	202	268.334810019
2370	19.6480938416	201	268.434811115
2370	19.550342131	200	268.534813166
2370	19.4525904203	199	268.634815216
2370	19.4525904203	199	268.734817028
2370	19.4525904203	199	268.834818125
2370	19.4525904203	199	268.934820175
2370	19.4525904203	199	269.034822226
2370	19.4525904203	199	269.134824038
2370	19.4525904203	199	269.234825134
2370	19.4525904203	199	269.334828138
2370	19.3548387097	198	269.434830189
2370	19.257086999	197	269.534832001
2370	19.1593352884	196	269.634833097
2370	19.0615835777	195	269.734835148
2370	19.0615835777	195	269.834837198
2370	18.9638318671	194	269.93483901
2370	18.9638318671	194	270.034840107
2370	19.0615835777	195	270.134842157
2370	18.9638318671	194	270.234845161
2370	18.9638318671	194	270.334847212
2370	18.9638318671	194	270.434850216
2370	18.8660801564	193	270.534852028
2370	18.8660801564	193	270.634853125
2370	18.9638318671	194	270.734855175
2370	18.9638318671	194	270.834858179
2370	19.0615835777	195	270.934861183
2370	19.0615835777	195	271.034862995
2370	19.1593352884	196	271.134864092
2370	19.1593352884	196	271.234866142
2370	19.1593352884	196	271.334869146
2370	19.1593352884	196	271.434871197
2370	19.257086999	197	271.534873009
2370	19.257086999	197	271.634874105
2370	19.3548387097	198	271.734876156
2370	19.4525904203	199	271.834878206
2370	19.4525904203	199	271.934880018
2380	19.550342131	200	272.03516221
2380	19.550342131	200	272.135164022
2380	19.4525904203	199	272.235165119
2380	19.3548387097	198	272.335168123
2380	19.257086999	197	272.435170174
2380	19.1593352884	196	272.535172224
2380	19.0615835777	195	272.635174036
2380	19.0615835777	195	272.735175133
2380	18.9638318671	194	272.835178137
2380	18.8660801564	193	272.935180187
2380	18.7683284457	192	273.035181999
2380	18.6705767351	191	273.135183096
2380	18.6705767351	191	273.2351861
2380	18.5728250244	190	273.33518815
2380	18.4750733138	189	273.435190201
2380	18.3773216031	188	273.535193205
2380	18.3773216031	188	273.635195017
2380	18.2795698925	187	273.735197067
2380	18.1818181818	186	273.835199118
2380	18.0840664712	185	273.935201168
2380	17.9863147605	184	274.035204172
2380	17.7908113392	182	274.135206223
2380	17.7908113392	182	274.235208035
2380	17.7908113392	182	274.335209131
2380	17.7908113392	182	274.435212135
2380	17.7908113392	182	274.535215139
2380	17.7908113392	182	274.63521719
2380	17.7908113392	182	274.735219002
2380	17.7908113392	182	274.835221052
2380	17.8885630499	183	274.935223103
2380	17.8885630499	183	275.03522706
2380	17.9863147605	184	275.135228157
2380	17.9863147605	184	275.235232115
2380	18.0840664712	185	275.335235119
2380	18.0840664712	185	275.435237169
2380	17.9863147605	184	275.53523922
2380	17.9863147605	184	275.635241032
2380	17.9863147605	184	275.735242128
2380	17.8885630499	183	275.835244179
2380	17.7908113392	182	275.935245991
2390	17.7908113392	182	276.035648108
2390	17.7908113392	182	276.135650158
2390	17.8885630499	183	276.235653162
2390	17.8885630499	183	276.335655212
2390	17.8885630499	183	276.435657024
2390	17.8885630499	183	276.535658121
2390	17.7908113392	182	276.635660172
2390	17.7908113392	182	276.735663176
2390	17.8885630499	183	276.835664034
2390	17.8885630499	183	276.935665131
2390	17.8885630499	183	277.035667181
2390	17.7908113392	182	277.135668993
2390	17.6930596285	181	277.23567009
2390	17.6930596285	181	277.335673094
2390	17.5953079179	180	277.435675144
2390	17.3998044966	178	277.535677195
2390	17.3020527859	177	277.635679007
2390	17.1065493646	175	277.735680103
2390	17.008797654	174	277.835682154
2390	16.9110459433	173	277.935685158
2390	16.8132942326	172	278.035687208
2390	16.715542522	171	278.13568902
2390	16.6177908113	170	278.235690117
2390	16.6177908113	170	278.335692167
2390	16.5200391007	169	278.435694218
2390	16.42228739	168	278.53569603
2390	16.42228739	168	278.635697126
2390	16.42228739	168	278.73570013
2390	16.42228739	168	278.835703135
2390	16.5200391007	169	278.935705185
2390	16.5200391007	169	279.035706997
2390	16.6177908113	170	279.135710001
2390	16.715542522	171	279.235711098
2390	16.9110459433	173	279.335714102
2390	16.9110459433	173	279.435716152
2390	17.008797654	174	279.535719156
2390	16.9110459433	173	279.635721207
2390	16.9110459433	173	279.735723019
2390	16.8132942326	172	279.835724115
2390	16.8132942326	172	279.935726166
2400	16.8132942326	172	280.036488056
2400	16.9110459433	173	280.136490107
2400	16.8132942326	172	280.236492157
2400	16.8132942326	172	280.336494207
2400	16.715542522	171	280.436497211
2400	16.6177908113	170	280.53649807
2400	16.5200391007	169	280.636499166
2400	16.42228739	168	280.736502171
2400	16.42228739	168	280.836504221
2400	16.3245356794	167	280.936505079
2400	16.3245356794	167	281.036505222
2400	16.3245356794	167	281.136507034
2400	16.3245356794	167	281.236508131
2400	16.3245356794	167	281.336510181
2400	16.42228739	168	281.436511993
2400	16.3245356794	167	281.536514044
2400	16.3245356794	167	281.636515141
2400	16.3245356794	167	281.736517191
2400	16.2267839687	166	281.836519003
2400	16.2267839687	166	281.9365201
2400	16.2267839687	166	282.03652215
2400	16.2267839687	166	282.1365242
2400	16.2267839687	166	282.236526012
2400	16.1290322581	165	282.336527109
2400	16.1290322581	165	282.43652916
2400	16.0312805474	164	282.53653121
2400	16.1290322581	165	282.636533022
2400	16.1290322581	165	282.736534119
2400	16.2267839687	166	282.836536169
2400	16.2267839687	166	282.936539173
2400	16.2267839687	166	283.036541224
2400	16.2267839687	166	283.136543036
2400	16.2267839687	166	283.236544132
2400	16.1290322581	165	283.336547136
2400	16.2267839687	166	283.436549187
2400	16.2267839687	166	283.536550999
2400	16.2267839687	166	283.636553049
2400	16.2267839687	166	283.736554146
2400	16.1290322581	165	283.836556196
2400	16.0312805474	164	283.936558008
2410	16.0312805474	164	284.038746119
2410	15.9335288368	163	284.138748169
2410	15.8357771261	162	284.238750219
2410	15.8357771261	162	284.338753223
2410	15.7380254154	161	284.438755035
2410	15.6402737048	160	284.538756132
2410	15.4447702835	158	284.638759136
2410	15.3470185728	157	284.738761187
2410	15.1515151515	155	284.838762999
2410	15.0537634409	154	284.938764095
2410	14.8582600196	152	285.038766146
2410	14.7605083089	151	285.138768196
2410	14.6627565982	150	285.2387712
2410	14.6627565982	150	285.338773012
2410	14.5650048876	149	285.438774109
2410	14.5650048876	149	285.538776159
2410	14.4672531769	148	285.63877821
2410	14.3695014663	147	285.738781214
2410	14.3695014663	147	285.838783026
2410	14.3695014663	147	285.938784122
2410	14.3695014663	147	286.038786173
2410	14.4672531769	148	286.138788223
2410	14.4672531769	148	286.238790989
2410	14.5650048876	149	286.338793039
2410	14.5650048876	149	286.438794136
2410	14.6627565982	150	286.538796186
2410	14.7605083089	151	286.638797998
2410	14.7605083089	151	286.738799095
2410	14.7605083089	151	286.838801146
2410	14.8582600196	152	286.938803196
2410	14.8582600196	152	287.0388062
2410	14.9560117302	153	287.138809204
2410	14.9560117302	153	287.238811016
2410	14.9560117302	153	287.338812113
2410	15.0537634409	154	287.438814163
2410	15.0537634409	154	287.538816214
2410	15.0537634409	154	287.638818026
2410	15.0537634409	154	287.738819122
2410	15.0537634409	154	287.838821173
2410	15.1515151515	155	287.938823223
2420	15.1515151515	155	288.039204121
2420	15.1515151515	155	288.139206171
2420	15.1515151515	155	288.239208221
2420	15.1515151515	155	288.339211226
2420	14.9560117302	153	288.439215183
2420	14.7605083089	151	288.539216995
2420	14.6627565982	150	288.639218092
2420	14.5650048876	149	288.739220142
2420	14.3695014663	147	288.839222193
2420	14.3695014663	147	288.939224005
2420	14.2717497556	146	289.039226055
2420	14.2717497556	146	289.139227152
2420	14.173998045	145	289.239230156
2420	14.173998045	145	289.33923316
2420	14.173998045	145	289.43923521
2420	14.173998045	145	289.539237022
2420	14.0762463343	144	289.639238119
2420	14.0762463343	144	289.73924017
2420	13.9784946237	143	289.839244127
2420	13.880742913	142	289.939246178
2420	13.880742913	142	290.03924799
2420	13.7829912023	141	290.139249086
2420	13.7829912023	141	290.239251137
2420	13.7829912023	141	290.339254141
2420	13.7829912023	141	290.439256191
2420	13.7829912023	141	290.539258003
2420	13.7829912023	141	290.6392591
2420	13.7829912023	141	290.73926115
2420	13.880742913	142	290.839263201
2420	13.880742913	142	290.939265013
2420	13.9784946237	143	291.039267063
2420	13.9784946237	143	291.139269114
2420	14.173998045	145	291.239271164
2420	14.2717497556	146	291.339273214
2420	14.2717497556	146	291.439276218
2420	14.3695014663	147	291.539279222
2420	14.3695014663	147	291.639281034
2420	14.3695014663	147	291.739283085
2420	14.3695014663	147	291.839285135
2420	14.2717497556	146	291.939287186
2430	14.173998045	145	292.039561033
2430	14.0762463343	144	292.139563084
2430	14.0762463343	144	292.23956418
2430	14.0762463343	144	292.339565992
2430	13.9784946237	143	292.439567089
2430	13.880742913	142	292.539569139
2430	13.7829912023	141	292.63957119
2430	13.6852394917	140	292.739573002
2430	13.4897360704	138	292.839574099
2430	13.3919843597	137	292.939576149
2430	13.2942326491	136	293.039578199
2430	13.1964809384	135	293.139581203
2430	13.0987292278	134	293.239583015
2430	13.0009775171	133	293.339584112
2430	12.9032258065	132	293.439587116
2430	12.8054740958	131	293.539589167
2430	12.9032258065	132	293.639591217
2430	13.0009775171	133	293.739593029
2430	13.0009775171	133	293.839594126
2430	13.0009775171	133	293.939596176
2430	13.0009775171	133	294.039598227
2430	13.0009775171	133	294.139600039
2430	13.0009775171	133	294.239602089
2430	13.0009775171	133	294.339604139
2430	13.0009775171	133	294.43960619
2430	13.0009775171	133	294.539608002
2430	13.0987292278	134	294.639609098
2430	13.0987292278	134	294.739611149
2430	13.0987292278	134	294.839613199
2430	13.0987292278	134	294.939615011
2430	13.0009775171	133	295.039616108
2430	13.0009775171	133	295.139619112
2430	12.9032258065	132	295.239621162
2430	12.9032258065	132	295.339623213
2430	12.8054740958	131	295.439624071
2430	12.8054740958	131	295.539626122
2430	12.7077223851	130	295.639628172
2430	12.7077223851	130	295.73962903
2430	12.6099706745	129	295.839630127
2430	12.7077223851	130	295.939632177
2440	12.7077223851	130	296.040006161
2440	12.8054740958	131	296.140009165
2440	12.7077223851	130	296.240011215
2440	12.6099706745	129	296.340013027
2440	12.5122189638	128	296.440014124
2440	12.4144672532	127	296.540016174
2440	12.3167155425	126	296.640019178
2440	12.2189638319	125	296.74002099
2440	12.1212121212	124	296.840022087
2440	12.0234604106	123	296.940024137
2440	12.0234604106	123	297.040027142
2440	11.9257086999	122	297.140030146
2440	11.9257086999	122	297.240032196
2440	11.9257086999	122	297.340034008
2440	12.0234604106	123	297.440036058
2440	12.0234604106	123	297.540037155
2440	12.1212121212	124	297.640039206
2440	12.2189638319	125	297.740041018
2440	12.2189638319	125	297.840041161
2440	12.4144672532	127	297.940043211
2440	12.4144672532	127	298.040046215
2440	12.3167155425	126	298.140049219
2440	12.3167155425	126	298.240051031
2440	12.2189638319	125	298.340052128
2440	12.1212121212	124	298.440054178
2440	12.0234604106	123	298.540057182
2440	11.9257086999	122	298.640058994
2440	11.9257086999	122	298.740061045
2440	11.8279569892	121	298.840063095
2440	11.7302052786	120	298.940067053
2440	11.6324535679	119	299.040069103
2440	11.5347018573	118	299.140072107
2440	11.5347018573	118	299.240083218
2440	11.4369501466	117	299.34008503
2440	11.4369501466	117	299.440086126
2440	11.4369501466	117	299.54008913
2440	11.4369501466	117	299.640092134
2440	11.5347018573	118	299.740094185
2440	11.7302052786	120	299.840095997
2440	11.8279569892	121	299.940097094
2450	12.0234604106	123	300.040919065
2450	12.1212121212	124	300.140921116
2450	12.3167155425	126	300.24092412
2450	12.4144672532	127	300.34092617
2450	12.4144672532	127	300.440928221
2450	12.4144672532	127	300.540930033
2450	12.3167155425	126	300.640931129
2450	12.2189638319	125	300.74093318
2450	12.2189638319	125	300.840934992
2450	12.1212121212	124	300.940936089
2450	12.0234604106	123	301.040938139
2450	11.9257086999	122	301.140940189
2450	11.8279569892	121	301.240942001
2450	11.6324535679	119	301.340943098
2450	11.5347018573	118	301.440945148
2450	11.4369501466	117	301.540947199
2450	11.4369501466	117	301.640949011
2450	11.4369501466	117	301.740949154
2450	11.4369501466	117	301.840951204
2450	11.4369501466	117	301.940954208
2450	11.4369501466	117	302.04095602
2450	11.5347018573	118	302.140957117
2450	11.5347018573	118	302.240959167
2450	11.6324535679	119	302.340961218
2450	11.5347018573	118	302.44096303
2450	11.5347018573	118	302.540966034
2450	11.5347018573	118	302.640969038
2450	11.5347018573	118	302.740971088
2450	11.5347018573	118	302.840973139
2450	11.4369501466	117	302.940975189
2450	11.4369501466	117	303.040977001
2450	11.4369501466	117	303.140979052
2450	11.4369501466	117	303.240980148
2450	11.339198436	116	303.340982199
2450	11.339198436	116	303.440984011
2450	11.2414467253	115	303.540985107
2450	11.1436950147	114	303.640988111
2450	11.1436950147	114	303.740990162
2450	11.1436950147	114	303.840992212
2450	11.2414467253	115	303.940994024
2460	11.1436950147	114	304.04165411
2460	11.2414467253	115	304.14165616
2460	11.1436950147	114	304.241658211
2460	11.045943304	113	304.341661215
2460	10.9481915934	112	304.441664219
2460	10.8504398827	111	304.54166913
2460	10.752688172	110	304.641672134
2460	10.752688172	110	304.741676092
2460	10.6549364614	109	304.841678143
2460	10.6549364614	109	304.941680193
2460	10.5571847507	108	305.041682005
2460	10.4594330401	107	305.141684055
2460	10.2639296188	105	305.241686106
2460	10.0684261975	103	305.341692209
2460	9.87292277615	101	305.441694021
2460	9.77517106549	100	305.541694164
2460	9.77517106549	100	305.641699076
2460	9.77517106549	100	305.741701126
2460	9.77517106549	100	305.841706991
2460	9.77517106549	100	305.941744089
2460	9.87292277615	101	306.04174614
2460	9.87292277615	101	306.14174819
2460	9.9706744868	102	306.241750002
2460	9.9706744868	102	306.341751099
