X-pos [um], Y-pos [um], Voltage [V]
1850	110.0	0.9786
1900	110.0	0.9783
1950	110.0	0.9792
2000	110.0	0.9786
2050	110.0	0.9789
2100	110.0	0.9789
2150	110.0	0.9786
2200	110.0	0.9792
2250	110.0	0.9786
2300	110.0	0.9789
2350	110.0	0.9786
2400	110.0	0.9786
2450	110.0	0.9786
2500	110.0	0.9786
2550	110.0	0.9786
2600	110.0	0.9789
2650	110.0	0.9792
2700	110.0	0.9789
2750	110.0	0.9786
2800	110.0	0.9786
2850	110.0	0.9786
2900	110.0	0.9786
2950	110.0	0.9786
3000	110.0	0.9786
3000	115.0	0.9789
2950	115.0	0.9789
2900	115.0	0.9786
2850	115.0	0.9786
2800	115.0	0.9789
2750	115.0	0.9786
2700	115.0	0.9786
2650	115.0	0.9786
2600	115.0	0.9786
2550	115.0	0.9786
2500	115.0	0.9786
2450	115.0	0.9786
2400	115.0	0.9786
2350	115.0	0.9786
2300	115.0	0.9786
2250	115.0	0.9786
2200	115.0	0.9786
2150	115.0	0.9783
2100	115.0	0.9786
2050	115.0	0.9789
2000	115.0	0.9786
1950	115.0	0.9789
1900	115.0	0.9792
1850	115.0	0.9786
1800	115.0	0.9786
1750	115.0	0.9786
1700	115.0	0.9786
1650	115.0	0.9786
1600	115.0	0.9786
1550	115.0	0.9786
1500	115.0	0.9786
1450	115.0	0.9786
1400	115.0	0.9786
1350	115.0	0.9786
1300	115.0	0.9789
1250	115.0	0.9795
1200	115.0	0.9789
1150	115.0	0.9783
1100	115.0	0.9792
1050	115.0	0.9786
1000	115.0	0.9786
950	115.0	0.9789
900	115.0	0.9792
850	115.0	0.9786
800	115.0	0.9786
750	115.0	0.9786
700	115.0	0.9783
650	115.0	0.9786
600	115.0	0.9789
550	115.0	0.9789
500	115.0	0.9792
450	115.0	0.9786
400	115.0	0.9786
350	115.0	0.9792
300	115.0	0.9786
250	115.0	0.9786
200	115.0	0.9792
150	115.0	0.9783
100	115.0	0.9792
50	115.0	0.9789
0	115.0	0.9789
-50	115.0	0.9786
-100	115.0	0.9786
-150	115.0	0.9792
-200	115.0	0.9786
-250	115.0	0.9792
-300	115.0	0.9792
-350	115.0	0.9789
-400	115.0	0.9786
-450	115.0	0.9789
-500	115.0	0.9786
-550	115.0	0.9789
-600	115.0	0.9792
-650	115.0	0.9786
-700	115.0	0.9789
-750	115.0	0.9786
-800	115.0	0.9786
-850	115.0	0.9789
-900	115.0	0.9792
-950	115.0	0.9792
-1000	115.0	0.9786
-1000	120.0	0.9789
-950	120.0	0.9792
-900	120.0	0.9786
-850	120.0	0.9786
-800	120.0	0.9786
-750	120.0	0.9786
-700	120.0	0.9786
-650	120.0	0.9789
-600	120.0	0.9789
-550	120.0	0.9786
-500	120.0	0.9789
-450	120.0	0.9786
-400	120.0	0.9789
-350	120.0	0.9786
-300	120.0	0.9786
-250	120.0	0.9786
-200	120.0	0.9783
-150	120.0	0.9786
-100	120.0	0.9786
-50	120.0	0.9786
0	120.0	0.9792
50	120.0	0.9789
100	120.0	0.9789
150	120.0	0.9786
200	120.0	0.9786
250	120.0	0.9786
300	120.0	0.9786
350	120.0	0.9786
400	120.0	0.9786
450	120.0	0.9786
500	120.0	0.9786
550	120.0	0.9792
600	120.0	0.9786
650	120.0	0.9786
700	120.0	0.9786
750	120.0	0.9789
800	120.0	0.9786
850	120.0	0.9789
900	120.0	0.9786
950	120.0	0.9786
1000	120.0	0.9786
1050	120.0	0.9786
1100	120.0	0.9786
1150	120.0	0.9783
1200	120.0	0.9783
1250	120.0	0.9792
1300	120.0	0.9786
1350	120.0	0.9786
1400	120.0	0.9789
1450	120.0	0.9786
1500	120.0	0.9792
1550	120.0	0.9786
1600	120.0	0.9786
1650	120.0	0.9786
1700	120.0	0.9792
1750	120.0	0.9792
1800	120.0	0.9783
1850	120.0	0.9786
1900	120.0	0.9786
1950	120.0	0.9786
2000	120.0	0.9786
2050	120.0	0.9786
2100	120.0	0.9789
2150	120.0	0.9786
2200	120.0	0.9789
2250	120.0	0.9786
2300	120.0	0.9786
2350	120.0	0.9789
2400	120.0	0.9786
2450	120.0	0.9786
2500	120.0	0.9789
2550	120.0	0.9786
2600	120.0	0.9786
2650	120.0	0.9792
2700	120.0	0.9792
2750	120.0	0.9786
2800	120.0	0.9786
2850	120.0	0.9789
2900	120.0	0.9792
2950	120.0	0.9786
3000	120.0	0.9792
3000	125.0	0.9789
2950	125.0	0.9786
2900	125.0	0.9786
2850	125.0	0.9786
2800	125.0	0.9786
2750	125.0	0.9786
2700	125.0	0.9789
2650	125.0	0.9786
2600	125.0	0.9792
2550	125.0	0.9786
2500	125.0	0.9792
2450	125.0	0.9786
2400	125.0	0.9786
2350	125.0	0.9786
2300	125.0	0.9792
2250	125.0	0.9786
2200	125.0	0.9786
2150	125.0	0.9786
2100	125.0	0.9789
2050	125.0	0.9789
2000	125.0	0.9789
1950	125.0	0.9786
1900	125.0	0.9789
1850	125.0	0.9786
1800	125.0	0.9789
1750	125.0	0.9786
1700	125.0	0.9786
1650	125.0	0.9786
1600	125.0	0.9789
1550	125.0	0.9786
1500	125.0	0.9786
1450	125.0	0.9789
1400	125.0	0.9786
1350	125.0	0.9786
1300	125.0	0.9786
1250	125.0	0.9786
1200	125.0	0.9786
1150	125.0	0.9786
1100	125.0	0.9786
1050	125.0	0.9786
1000	125.0	0.9786
950	125.0	0.9792
900	125.0	0.9786
850	125.0	0.9792
800	125.0	0.9786
750	125.0	0.9792
700	125.0	0.9783
650	125.0	0.9786
600	125.0	0.9792
550	125.0	0.9786
500	125.0	0.9786
450	125.0	0.9786
400	125.0	0.9786
350	125.0	0.9783
300	125.0	0.9792
250	125.0	0.9789
200	125.0	0.9786
150	125.0	0.9789
100	125.0	0.9786
50	125.0	0.9786
0	125.0	0.9786
-50	125.0	0.9786
-100	125.0	0.9792
-150	125.0	0.9786
-200	125.0	0.9786
-250	125.0	0.9786
-300	125.0	0.9786
-350	125.0	0.9789
-400	125.0	0.9786
-450	125.0	0.9786
-500	125.0	0.9786
-550	125.0	0.9789
-600	125.0	0.9783
-650	125.0	0.9786
-700	125.0	0.9789
-750	125.0	0.9786
-800	125.0	0.9792
-850	125.0	0.9786
-900	125.0	0.9786
-950	125.0	0.9786
-1000	125.0	0.9786
-1000	130.0	0.9786
-950	130.0	0.9792
-900	130.0	0.9786
-850	130.0	0.9792
-800	130.0	0.9786
-750	130.0	0.9792
-700	130.0	0.9786
-650	130.0	0.9786
-600	130.0	0.9786
-550	130.0	0.9786
-500	130.0	0.9786
-450	130.0	0.9783
-400	130.0	0.9786
-350	130.0	0.9786
-300	130.0	0.9783
-250	130.0	0.9786
-200	130.0	0.9786
-150	130.0	0.9792
-100	130.0	0.9792
-50	130.0	0.9786
0	130.0	0.9786
50	130.0	0.9792
100	130.0	0.9786
150	130.0	0.9786
200	130.0	0.9786
250	130.0	0.9786
300	130.0	0.9786
350	130.0	0.9786
400	130.0	0.9792
450	130.0	0.9792
500	130.0	0.9786
550	130.0	0.9786
600	130.0	0.9792
650	130.0	0.9786
700	130.0	0.9792
750	130.0	0.9786
800	130.0	0.9786
850	130.0	0.9792
900	130.0	0.9786
950	130.0	0.9792
1000	130.0	0.9792
1050	130.0	0.9786
1100	130.0	0.9786
1150	130.0	0.9786
1200	130.0	0.9792
1250	130.0	0.9792
1300	130.0	0.9792
1350	130.0	0.9786
1400	130.0	0.9786
1450	130.0	0.9783
1500	130.0	0.9789
1550	130.0	0.9786
1600	130.0	0.9792
1650	130.0	0.9786
1700	130.0	0.9792
1750	130.0	0.9786
1800	130.0	0.9786
1850	130.0	0.9783
1900	130.0	0.9792
1950	130.0	0.9792
2000	130.0	0.9786
2050	130.0	0.9786
2100	130.0	0.9786
2150	130.0	0.9786
2200	130.0	0.9792
2250	130.0	0.9792
2300	130.0	0.9792
2350	130.0	0.9786
2400	130.0	0.9786
2450	130.0	0.9789
2500	130.0	0.9786
2550	130.0	0.9795
2600	130.0	0.9786
2650	130.0	0.9792
2700	130.0	0.9792
2750	130.0	0.9786
2800	130.0	0.9783
2850	130.0	0.9786
2900	130.0	0.9786
2950	130.0	0.9786
3000	130.0	0.9786
3000	135.0	0.9786
2950	135.0	0.9786
2900	135.0	0.9792
2850	135.0	0.9786
2800	135.0	0.9783
2750	135.0	0.9792
2700	135.0	0.9783
2650	135.0	0.9786
2600	135.0	0.9786
2550	135.0	0.9786
2500	135.0	0.9783
2450	135.0	0.9792
2400	135.0	0.9789
2350	135.0	0.9792
2300	135.0	0.9786
2250	135.0	0.9786
2200	135.0	0.9786
2150	135.0	0.9786
2100	135.0	0.9786
2050	135.0	0.9786
2000	135.0	0.9783
1950	135.0	0.9786
1900	135.0	0.9792
1850	135.0	0.9786
1800	135.0	0.9792
1750	135.0	0.9783
1700	135.0	0.9786
1650	135.0	0.9786
1600	135.0	0.9786
1550	135.0	0.9792
1500	135.0	0.9786
1450	135.0	0.9789
1400	135.0	0.9789
1350	135.0	0.9783
1300	135.0	0.9789
1250	135.0	0.9789
1200	135.0	0.9792
1150	135.0	0.9792
1100	135.0	0.9786
1050	135.0	0.9783
1000	135.0	0.9786
950	135.0	0.9786
900	135.0	0.9786
850	135.0	0.9792
800	135.0	0.9792
750	135.0	0.9786
700	135.0	0.9786
650	135.0	0.9786
600	135.0	0.9786
550	135.0	0.9786
500	135.0	0.9786
450	135.0	0.9786
400	135.0	0.9789
350	135.0	0.9792
300	135.0	0.9792
250	135.0	0.9786
200	135.0	0.9786
150	135.0	0.9786
100	135.0	0.9786
50	135.0	0.9786
0	135.0	0.9786
-50	135.0	0.9792
-100	135.0	0.9786
-150	135.0	0.9786
-200	135.0	0.9792
-250	135.0	0.9792
-300	135.0	0.9789
-350	135.0	0.9786
-400	135.0	0.9789
-450	135.0	0.9786
-500	135.0	0.9786
-550	135.0	0.9783
-600	135.0	0.9786
-650	135.0	0.9786
-700	135.0	0.9786
-750	135.0	0.9792
-800	135.0	0.9786
-850	135.0	0.9786
-900	135.0	0.9786
-950	135.0	0.9789
-1000	135.0	0.9783
-1000	140.0	0.9789
-950	140.0	0.9786
-900	140.0	0.9789
-850	140.0	0.9786
-800	140.0	0.9786
-750	140.0	0.9786
-700	140.0	0.9786
-650	140.0	0.9786
-600	140.0	0.9786
-550	140.0	0.9786
-500	140.0	0.9786
-450	140.0	0.9786
-400	140.0	0.9786
-350	140.0	0.9789
-300	140.0	0.9786
-250	140.0	0.9783
-200	140.0	0.9786
-150	140.0	0.9786
-100	140.0	0.9792
-50	140.0	0.9789
0	140.0	0.9786
50	140.0	0.9786
100	140.0	0.9786
150	140.0	0.9786
200	140.0	0.9792
250	140.0	0.9786
300	140.0	0.9789
350	140.0	0.9786
400	140.0	0.9789
450	140.0	0.9792
500	140.0	0.9786
550	140.0	0.9786
600	140.0	0.9786
650	140.0	0.9789
700	140.0	0.9786
750	140.0	0.9786
800	140.0	0.9786
850	140.0	0.9786
900	140.0	0.9786
950	140.0	0.9786
1000	140.0	0.9786
1050	140.0	0.9786
1100	140.0	0.9786
1150	140.0	0.9786
1200	140.0	0.9792
1250	140.0	0.9786
1300	140.0	0.9792
1350	140.0	0.9786
1400	140.0	0.9786
1450	140.0	0.9786
1500	140.0	0.9786
1550	140.0	0.9786
1600	140.0	0.9786
1650	140.0	0.9786
1700	140.0	0.9789
1750	140.0	0.9789
1800	140.0	0.9786
1850	140.0	0.9792
1900	140.0	0.9789
1950	140.0	0.9783
2000	140.0	0.9786
2050	140.0	0.9786
2100	140.0	0.9789
2150	140.0	0.9786
2200	140.0	0.9786
2250	140.0	0.9792
2300	140.0	0.9783
2350	140.0	0.9786
2400	140.0	0.9789
2450	140.0	0.9786
2500	140.0	0.9789
2550	140.0	0.9792
2600	140.0	0.9789
2650	140.0	0.9789
2700	140.0	0.9789
2750	140.0	0.9789
2800	140.0	0.9792
2850	140.0	0.9792
2900	140.0	0.9786
2950	140.0	0.9786
3000	140.0	0.9786
3000	145.0	0.9786
2950	145.0	0.9792
2900	145.0	0.9792
2850	145.0	0.9786
2800	145.0	0.9789
2750	145.0	0.9792
2700	145.0	0.9789
2650	145.0	0.9786
2600	145.0	0.9786
2550	145.0	0.9786
2500	145.0	0.9786
2450	145.0	0.9786
2400	145.0	0.9792
2350	145.0	0.9786
2300	145.0	0.9786
2250	145.0	0.9792
2200	145.0	0.9786
2150	145.0	0.9792
2100	145.0	0.9789
2050	145.0	0.9786
2000	145.0	0.9786
1950	145.0	0.9789
1900	145.0	0.9789
1850	145.0	0.9786
1800	145.0	0.9786
1750	145.0	0.9789
1700	145.0	0.9789
1650	145.0	0.9789
1600	145.0	0.9789
1550	145.0	0.9789
1500	145.0	0.9789
1450	145.0	0.9786
1400	145.0	0.9786
1350	145.0	0.9792
1300	145.0	0.9786
1250	145.0	0.9792
1200	145.0	0.9786
1150	145.0	0.9786
1100	145.0	0.9786
1050	145.0	0.9789
1000	145.0	0.9786
950	145.0	0.9789
900	145.0	0.9786
850	145.0	0.9786
800	145.0	0.9786
750	145.0	0.9783
700	145.0	0.9786
650	145.0	0.9786
600	145.0	0.9789
550	145.0	0.9789
500	145.0	0.9789
450	145.0	0.9786
400	145.0	0.9789
350	145.0	0.9786
300	145.0	0.9789
250	145.0	0.9783
200	145.0	0.9789
150	145.0	0.9786
100	145.0	0.9786
50	145.0	0.9789
0	145.0	0.9789
-50	145.0	0.9789
-100	145.0	0.9786
-150	145.0	0.9786
-200	145.0	0.9786
-250	145.0	0.9792
-300	145.0	0.9786
-350	145.0	0.9786
-400	145.0	0.9792
-450	145.0	0.9786
-500	145.0	0.9786
-550	145.0	0.9783
-600	145.0	0.9789
-650	145.0	0.9786
-700	145.0	0.9786
-750	145.0	0.9786
-800	145.0	0.9789
-850	145.0	0.9786
-900	145.0	0.9786
-950	145.0	0.9786
-1000	145.0	0.9792
-1000	150.0	0.9786
-950	150.0	0.9786
-900	150.0	0.9786
-850	150.0	0.9792
-800	150.0	0.9786
-750	150.0	0.9786
-700	150.0	0.9786
-650	150.0	0.9783
-600	150.0	0.9786
-550	150.0	0.9783
-500	150.0	0.9786
-450	150.0	0.9783
-400	150.0	0.9786
-350	150.0	0.9786
-300	150.0	0.9789
-250	150.0	0.9786
-200	150.0	0.9786
-150	150.0	0.9786
-100	150.0	0.9786
-50	150.0	0.9786
0	150.0	0.9792
50	150.0	0.9786
100	150.0	0.9792
150	150.0	0.9789
200	150.0	0.9786
250	150.0	0.9786
300	150.0	0.9786
350	150.0	0.9786
400	150.0	0.9789
450	150.0	0.9792
500	150.0	0.9786
550	150.0	0.9786
600	150.0	0.9792
650	150.0	0.9789
700	150.0	0.9786
750	150.0	0.9786
800	150.0	0.9786
850	150.0	0.9786
900	150.0	0.9789
950	150.0	0.9786
1000	150.0	0.9789
1050	150.0	0.9786
1100	150.0	0.9786
1150	150.0	0.9786
1200	150.0	0.9792
1250	150.0	0.9786
1300	150.0	0.9786
1350	150.0	0.9786
1400	150.0	0.9786
1450	150.0	0.9783
1500	150.0	0.9786
1550	150.0	0.9786
1600	150.0	0.9792
1650	150.0	0.9786
1700	150.0	0.9792
1750	150.0	0.9792
1800	150.0	0.9786
1850	150.0	0.9786
1900	150.0	0.9786
1950	150.0	0.9786
2000	150.0	0.9786
2050	150.0	0.9786
2100	150.0	0.9786
2150	150.0	0.9783
2200	150.0	0.9789
2250	150.0	0.9786
2300	150.0	0.9786
2350	150.0	0.9789
2400	150.0	0.9792
2450	150.0	0.9789
2500	150.0	0.9786
2550	150.0	0.9786
2600	150.0	0.9792
2650	150.0	0.9783
2700	150.0	0.9786
2750	150.0	0.9783
2800	150.0	0.9786
2850	150.0	0.9786
2900	150.0	0.9786
2950	150.0	0.9792
3000	150.0	0.9783
3000	155.0	0.9792
2950	155.0	0.9792
2900	155.0	0.9792
2850	155.0	0.9783
2800	155.0	0.9786
2750	155.0	0.9786
2700	155.0	0.9786
2650	155.0	0.9786
2600	155.0	0.9783
2550	155.0	0.9792
2500	155.0	0.9786
2450	155.0	0.9786
2400	155.0	0.9792
2350	155.0	0.9786
2300	155.0	0.9786
2250	155.0	0.9786
2200	155.0	0.9786
2150	155.0	0.9789
2100	155.0	0.9792
2050	155.0	0.9786
2000	155.0	0.9792
1950	155.0	0.9786
1900	155.0	0.9786
1850	155.0	0.9786
1800	155.0	0.9792
1750	155.0	0.9792
1700	155.0	0.9786
1650	155.0	0.9792
1600	155.0	0.9792
1550	155.0	0.9786
1500	155.0	0.9786
1450	155.0	0.9786
1400	155.0	0.9792
1350	155.0	0.9786
1300	155.0	0.9789
1250	155.0	0.9792
1200	155.0	0.9789
1150	155.0	0.9792
1100	155.0	0.9792
1050	155.0	0.9792
1000	155.0	0.9783
950	155.0	0.9783
900	155.0	0.9789
850	155.0	0.9792
800	155.0	0.9786
750	155.0	0.9786
700	155.0	0.9792
650	155.0	0.9786
600	155.0	0.9792
550	155.0	0.9792
500	155.0	0.9786
450	155.0	0.9786
400	155.0	0.9786
350	155.0	0.9792
300	155.0	0.9792
250	155.0	0.9783
200	155.0	0.9786
150	155.0	0.9792
100	155.0	0.9786
50	155.0	0.9792
0	155.0	0.9786
-50	155.0	0.9792
-100	155.0	0.9786
-150	155.0	0.9786
-200	155.0	0.9789
-250	155.0	0.9789
-300	155.0	0.9786
-350	155.0	0.9789
-400	155.0	0.9792
-450	155.0	0.9786
-500	155.0	0.9786
-550	155.0	0.9786
-600	155.0	0.9786
-650	155.0	0.9786
-700	155.0	0.9786
-750	155.0	0.9792
-800	155.0	0.9792
-850	155.0	0.9789
-900	155.0	0.9783
-950	155.0	0.9783
-1000	155.0	0.9786
-1000	160.0	0.9783
-950	160.0	0.9789
-900	160.0	0.9792
-850	160.0	0.9792
-800	160.0	0.9786
-750	160.0	0.9786
-700	160.0	0.9786
-650	160.0	0.9792
-600	160.0	0.9792
-550	160.0	0.9792
-500	160.0	0.9789
-450	160.0	0.9789
-400	160.0	0.9786
-350	160.0	0.9786
-300	160.0	0.9786
-250	160.0	0.9783
-200	160.0	0.9786
-150	160.0	0.9792
-100	160.0	0.9786
-50	160.0	0.9786
0	160.0	0.9786
50	160.0	0.9786
100	160.0	0.9786
150	160.0	0.9789
200	160.0	0.9786
250	160.0	0.9786
300	160.0	0.9783
350	160.0	0.9786
400	160.0	0.9792
450	160.0	0.9786
500	160.0	0.9792
550	160.0	0.9786
600	160.0	0.9786
650	160.0	0.9792
700	160.0	0.9792
750	160.0	0.9786
800	160.0	0.9783
850	160.0	0.9783
900	160.0	0.9792
950	160.0	0.9786
1000	160.0	0.9786
1050	160.0	0.9786
1100	160.0	0.9792
1150	160.0	0.9786
1200	160.0	0.9792
1250	160.0	0.9786
1300	160.0	0.9786
1350	160.0	0.9783
1400	160.0	0.9786
1450	160.0	0.9786
1500	160.0	0.9786
1550	160.0	0.9786
1600	160.0	0.9792
1650	160.0	0.9783
1700	160.0	0.9786
1750	160.0	0.9792
1800	160.0	0.9792
1850	160.0	0.9792
1900	160.0	0.9786
1950	160.0	0.9786
2000	160.0	0.9789
2050	160.0	0.9792
2100	160.0	0.9786
2150	160.0	0.9786
2200	160.0	0.9792
2250	160.0	0.9786
2300	160.0	0.9792
2350	160.0	0.9786
2400	160.0	0.9786
2450	160.0	0.9792
2500	160.0	0.9792
2550	160.0	0.9786
2600	160.0	0.9786
2650	160.0	0.9795
2700	160.0	0.9786
2750	160.0	0.9783
2800	160.0	0.9786
2850	160.0	0.9786
2900	160.0	0.9786
2950	160.0	0.9786
3000	160.0	0.9786
3000	165.0	0.9786
2950	165.0	0.9792
2900	165.0	0.9786
2850	165.0	0.9792
2800	165.0	0.9792
2750	165.0	0.9792
2700	165.0	0.9786
2650	165.0	0.9783
2600	165.0	0.9786
2550	165.0	0.9786
2500	165.0	0.9786
2450	165.0	0.9786
2400	165.0	0.9792
2350	165.0	0.9789
2300	165.0	0.9786
2250	165.0	0.9789
2200	165.0	0.9792
2150	165.0	0.9783
2100	165.0	0.9786
2050	165.0	0.9786
2000	165.0	0.9786
1950	165.0	0.9792
1900	165.0	0.9786
1850	165.0	0.9786
1800	165.0	0.9786
1750	165.0	0.9792
1700	165.0	0.9783
1650	165.0	0.9786
1600	165.0	0.9786
1550	165.0	0.9792
1500	165.0	0.9786
1450	165.0	0.9786
1400	165.0	0.9783
1350	165.0	0.9792
1300	165.0	0.9786
1250	165.0	0.9792
1200	165.0	0.9792
1150	165.0	0.9792
1100	165.0	0.9783
1050	165.0	0.9795
1000	165.0	0.9792
950	165.0	0.9786
900	165.0	0.9786
850	165.0	0.9786
800	165.0	0.9792
750	165.0	0.9792
700	165.0	0.9792
650	165.0	0.9792
600	165.0	0.9792
550	165.0	0.9786
500	165.0	0.9786
450	165.0	0.9786
400	165.0	0.9786
350	165.0	0.9783
300	165.0	0.9789
250	165.0	0.9786
200	165.0	0.9786
150	165.0	0.9786
100	165.0	0.9786
50	165.0	0.9786
0	165.0	0.9789
-50	165.0	0.9792
-100	165.0	0.9786
-150	165.0	0.9792
-200	165.0	0.9789
-250	165.0	0.9786
-300	165.0	0.9786
-350	165.0	0.9786
-400	165.0	0.9786
-450	165.0	0.9783
-500	165.0	0.9786
-550	165.0	0.9786
-600	165.0	0.9786
-650	165.0	0.9786
-700	165.0	0.9786
-750	165.0	0.9786
-800	165.0	0.9786
-850	165.0	0.9786
-900	165.0	0.9792
-950	165.0	0.9786
-1000	165.0	0.9792
-1000	170.0	0.9792
-950	170.0	0.9786
-900	170.0	0.9786
-850	170.0	0.9786
-800	170.0	0.9786
-750	170.0	0.9786
-700	170.0	0.9786
-650	170.0	0.9786
-600	170.0	0.9786
-550	170.0	0.9789
-500	170.0	0.9792
-450	170.0	0.9789
-400	170.0	0.9789
-350	170.0	0.9786
-300	170.0	0.9786
-250	170.0	0.9786
-200	170.0	0.9786
-150	170.0	0.9786
-100	170.0	0.9786
-50	170.0	0.9786
0	170.0	0.9786
50	170.0	0.9792
100	170.0	0.9786
150	170.0	0.9786
200	170.0	0.9789
250	170.0	0.9792
300	170.0	0.9786
350	170.0	0.9786
400	170.0	0.9786
450	170.0	0.9786
500	170.0	0.9792
550	170.0	0.9786
600	170.0	0.9786
650	170.0	0.9792
700	170.0	0.9786
750	170.0	0.9786
800	170.0	0.9786
850	170.0	0.9789
900	170.0	0.9786
950	170.0	0.9789
1000	170.0	0.9783
1050	170.0	0.9789
1100	170.0	0.9786
1150	170.0	0.9786
1200	170.0	0.9786
1250	170.0	0.9789
1300	170.0	0.9783
1350	170.0	0.9786
1400	170.0	0.9786
1450	170.0	0.9786
1500	170.0	0.9792
1550	170.0	0.9786
1600	170.0	0.9783
1650	170.0	0.9786
1700	170.0	0.9786
1750	170.0	0.9789
1800	170.0	0.9783
1850	170.0	0.9789
1900	170.0	0.9786
1950	170.0	0.9786
2000	170.0	0.9786
2050	170.0	0.9786
2100	170.0	0.9786
2150	170.0	0.9789
2200	170.0	0.9792
2250	170.0	0.9789
2300	170.0	0.9786
2350	170.0	0.9783
2400	170.0	0.9786
2450	170.0	0.9789
2500	170.0	0.9786
2550	170.0	0.9789
2600	170.0	0.9786
2650	170.0	0.9792
2700	170.0	0.9786
2750	170.0	0.9789
2800	170.0	0.9786
2850	170.0	0.9792
2900	170.0	0.9789
2950	170.0	0.9792
3000	170.0	0.9789
3000	175.0	0.9786
2950	175.0	0.9789
2900	175.0	0.9789
2850	175.0	0.9786
2800	175.0	0.9789
2750	175.0	0.9786
2700	175.0	0.9786
2650	175.0	0.9786
2600	175.0	0.9789
2550	175.0	0.9786
2500	175.0	0.9792
2450	175.0	0.9786
2400	175.0	0.9786
2350	175.0	0.9786
2300	175.0	0.9786
2250	175.0	0.9792
2200	175.0	0.9789
2150	175.0	0.9786
2100	175.0	0.9786
2050	175.0	0.9789
2000	175.0	0.9786
1950	175.0	0.9789
1900	175.0	0.9789
1850	175.0	0.9789
1800	175.0	0.9789
1750	175.0	0.9789
1700	175.0	0.9792
1650	175.0	0.9783
1600	175.0	0.9786
1550	175.0	0.9789
1500	175.0	0.9786
1450	175.0	0.9789
1400	175.0	0.9789
1350	175.0	0.9786
1300	175.0	0.9789
1250	175.0	0.9786
1200	175.0	0.9789
1150	175.0	0.9789
1100	175.0	0.9783
1050	175.0	0.9789
1000	175.0	0.9789
950	175.0	0.9789
900	175.0	0.9789
850	175.0	0.9786
800	175.0	0.9789
750	175.0	0.9786
700	175.0	0.9792
650	175.0	0.9783
600	175.0	0.9789
550	175.0	0.9786
500	175.0	0.9792
450	175.0	0.9786
400	175.0	0.9789
350	175.0	0.9789
300	175.0	0.9786
250	175.0	0.9792
200	175.0	0.9789
150	175.0	0.9789
100	175.0	0.9786
50	175.0	0.9786
0	175.0	0.9786
-50	175.0	0.9792
-100	175.0	0.9789
-150	175.0	0.9786
-200	175.0	0.9789
-250	175.0	0.9789
-300	175.0	0.9789
-350	175.0	0.9789
-400	175.0	0.9786
-450	175.0	0.9786
-500	175.0	0.9786
-550	175.0	0.9789
-600	175.0	0.9789
-650	175.0	0.9792
-700	175.0	0.9792
-750	175.0	0.9789
-800	175.0	0.9792
-850	175.0	0.9789
-900	175.0	0.9789
-950	175.0	0.9786
-1000	175.0	0.9789
-1000	180.0	0.9786
-950	180.0	0.9789
-900	180.0	0.9786
-850	180.0	0.9789
-800	180.0	0.9786
-750	180.0	0.9789
-700	180.0	0.9792
-650	180.0	0.9786
-600	180.0	0.9786
-550	180.0	0.9786
-500	180.0	0.9789
-450	180.0	0.9786
-400	180.0	0.9786
-350	180.0	0.9789
-300	180.0	0.9789
-250	180.0	0.9789
-200	180.0	0.9789
-150	180.0	0.9789
-100	180.0	0.9789
-50	180.0	0.9786
0	180.0	0.9789
50	180.0	0.9789
100	180.0	0.9786
150	180.0	0.9789
200	180.0	0.9789
250	180.0	0.9789
300	180.0	0.9789
350	180.0	0.9792
400	180.0	0.9786
450	180.0	0.9786
500	180.0	0.9783
550	180.0	0.9786
600	180.0	0.9786
650	180.0	0.9786
700	180.0	0.9789
750	180.0	0.9789
800	180.0	0.9792
850	180.0	0.9786
900	180.0	0.9789
950	180.0	0.9789
1000	180.0	0.9789
1050	180.0	0.9789
1100	180.0	0.9789
1150	180.0	0.9789
1200	180.0	0.9789
1250	180.0	0.9786
1300	180.0	0.9789
1350	180.0	0.9789
1400	180.0	0.9786
1450	180.0	0.9789
1500	180.0	0.9786
1550	180.0	0.9786
1600	180.0	0.9792
1650	180.0	0.9789
1700	180.0	0.9792
1750	180.0	0.9786
1800	180.0	0.9786
1850	180.0	0.9789
1900	180.0	0.9786
1950	180.0	0.9789
2000	180.0	0.9783
2050	180.0	0.9792
2100	180.0	0.9786
2150	180.0	0.9786
2200	180.0	0.9786
2250	180.0	0.9786
2300	180.0	0.9792
2350	180.0	0.9786
2400	180.0	0.9786
2450	180.0	0.9786
2500	180.0	0.9786
2550	180.0	0.9786
2600	180.0	0.9786
2650	180.0	0.9786
2700	180.0	0.9786
2750	180.0	0.9789
2800	180.0	0.9792
2850	180.0	0.9789
2900	180.0	0.9789
2950	180.0	0.9786
3000	180.0	0.9786
3000	185.0	0.9789
2950	185.0	0.9789
2900	185.0	0.9786
2850	185.0	0.9789
2800	185.0	0.9786
2750	185.0	0.9786
2700	185.0	0.9786
2650	185.0	0.9792
2600	185.0	0.9786
2550	185.0	0.9789
2500	185.0	0.9786
2450	185.0	0.9789
2400	185.0	0.9789
2350	185.0	0.9789
2300	185.0	0.9789
2250	185.0	0.9786
2200	185.0	0.9792
2150	185.0	0.9786
2100	185.0	0.9786
2050	185.0	0.9789
2000	185.0	0.9789
1950	185.0	0.9792
1900	185.0	0.9786
1850	185.0	0.9783
1800	185.0	0.9783
1750	185.0	0.9786
1700	185.0	0.9792
1650	185.0	0.9786
