X-pos [um], Y-pos [um], Voltage [V]
1800	-4900.0	0.001582
1700	-4900.0	0.00161
1600	-4900.0	0.00164
1500	-4900.0	0.001676
1400	-4900.0	0.001714
1300	-4900.0	0.001749
1200	-4900.0	0.001791
1100	-4900.0	0.00184
1000	-4900.0	0.001885
900	-4900.0	0.001938
800	-4900.0	0.001997
700	-4900.0	0.002053
600	-4900.0	0.002112
500	-4900.0	0.002171
400	-4900.0	0.002224
300	-4900.0	0.002287
200	-4900.0	0.002346
100	-4900.0	0.002401
0	-4900.0	0.002445
-100	-4900.0	0.00249
-200	-4900.0	0.002515
-300	-4900.0	0.002535
-400	-4900.0	0.002558
-500	-4900.0	0.002561
-600	-4900.0	0.002555
-700	-4900.0	0.002541
-800	-4900.0	0.002511
-900	-4900.0	0.002478
-1000	-4900.0	0.002434
-1100	-4900.0	0.002396
-1200	-4900.0	0.002348
-1300	-4900.0	0.002304
-1400	-4900.0	0.002235
-1500	-4900.0	0.00218
-1600	-4900.0	0.002118
-1700	-4900.0	0.002063
-1800	-4900.0	0.002003
-1900	-4900.0	0.001953
-2000	-4900.0	0.001904
-2100	-4900.0	0.001853
-2200	-4900.0	0.001816
-2300	-4900.0	0.001778
-2400	-4900.0	0.001741
-2500	-4900.0	0.001708
-2600	-4900.0	0.001677
-2700	-4900.0	0.001649
-2800	-4900.0	0.001619
-2900	-4900.0	0.001595
-3000	-4900.0	0.001569
-3000	-5000.0	0.001565
-2900	-5000.0	0.001581
-2800	-5000.0	0.001608
-2700	-5000.0	0.001636
-2600	-5000.0	0.001663
-2500	-5000.0	0.00169
-2400	-5000.0	0.001719
-2300	-5000.0	0.001756
-2200	-5000.0	0.001797
-2100	-5000.0	0.001844
-2000	-5000.0	0.001892
-1900	-5000.0	0.001941
-1800	-5000.0	0.001995
-1700	-5000.0	0.002048
-1600	-5000.0	0.002108
-1500	-5000.0	0.00216
-1400	-5000.0	0.002213
-1300	-5000.0	0.002267
-1200	-5000.0	0.002316
-1100	-5000.0	0.002365
-1000	-5000.0	0.002408
-900	-5000.0	0.00245
-800	-5000.0	0.002481
-700	-5000.0	0.002504
-600	-5000.0	0.002522
-500	-5000.0	0.002528
-400	-5000.0	0.002534
-300	-5000.0	0.002516
-200	-5000.0	0.002492
-100	-5000.0	0.00246
0	-5000.0	0.00242
100	-5000.0	0.002377
200	-5000.0	0.002327
300	-5000.0	0.002275
400	-5000.0	0.00222
500	-5000.0	0.00216
600	-5000.0	0.002099
700	-5000.0	0.002046
800	-5000.0	0.001992
900	-5000.0	0.001939
1000	-5000.0	0.001888
1100	-5000.0	0.00184
1200	-5000.0	0.00179
1300	-5000.0	0.00175
1400	-5000.0	0.001707
1500	-5000.0	0.001667
1600	-5000.0	0.001633
1700	-5000.0	0.001597
1800	-5000.0	0.001572
1900	-5000.0	0.001547
2000	-5000.0	0.001525
2100	-5000.0	0.001508
2200	-5000.0	0.00149
2300	-5000.0	0.001472
2400	-5000.0	0.001457
2500	-5000.0	0.001446
2600	-5000.0	0.00144
2700	-5000.0	0.001425
2800	-5000.0	0.001415
2900	-5000.0	0.001406
3000	-5000.0	0.001392
3000	-5100.0	0.001386
2900	-5100.0	0.001401
2800	-5100.0	0.001412
2700	-5100.0	0.001421
2600	-5100.0	0.001436
2500	-5100.0	0.001448
2400	-5100.0	0.001461
2300	-5100.0	0.001477
2200	-5100.0	0.001496
2100	-5100.0	0.001515
2000	-5100.0	0.001535
1900	-5100.0	0.001558
1800	-5100.0	0.001581
1700	-5100.0	0.001608
1600	-5100.0	0.001634
1500	-5100.0	0.001666
1400	-5100.0	0.001702
1300	-5100.0	0.001742
1200	-5100.0	0.001786
1100	-5100.0	0.001827
1000	-5100.0	0.001877
900	-5100.0	0.001924
800	-5100.0	0.001977
700	-5100.0	0.002031
600	-5100.0	0.002087
500	-5100.0	0.002139
400	-5100.0	0.002196
300	-5100.0	0.002248
200	-5100.0	0.002296
100	-5100.0	0.002351
0	-5100.0	0.002404
-100	-5100.0	0.002439
-200	-5100.0	0.00247
-300	-5100.0	0.002496
-400	-5100.0	0.00251
-500	-5100.0	0.002516
-600	-5100.0	0.002509
-700	-5100.0	0.002496
-800	-5100.0	0.002479
-900	-5100.0	0.002456
-1000	-5100.0	0.002423
-1100	-5100.0	0.002383
-1200	-5100.0	0.002338
-1300	-5100.0	0.002277
-1400	-5100.0	0.002224
-1500	-5100.0	0.002172
-1600	-5100.0	0.00211
-1700	-5100.0	0.002061
-1800	-5100.0	0.002016
-1900	-5100.0	0.001966
-2000	-5100.0	0.00191
-2100	-5100.0	0.001862
-2200	-5100.0	0.001824
-2300	-5100.0	0.001787
-2400	-5100.0	0.001749
-2500	-5100.0	0.001714
-2600	-5100.0	0.001684
-2700	-5100.0	0.001656
-2800	-5100.0	0.001631
-2900	-5100.0	0.001604
-3000	-5100.0	0.001577
-3000	-5200.0	0.001578
-2900	-5200.0	0.0016
-2800	-5200.0	0.001625
-2700	-5200.0	0.001651
-2600	-5200.0	0.001679
-2500	-5200.0	0.001707
-2400	-5200.0	0.00174
-2300	-5200.0	0.001775
-2200	-5200.0	0.001808
-2100	-5200.0	0.001845
-2000	-5200.0	0.001889
-1900	-5200.0	0.001945
-1800	-5200.0	0.001992
-1700	-5200.0	0.002044
-1600	-5200.0	0.002104
-1500	-5200.0	0.002165
-1400	-5200.0	0.002215
-1300	-5200.0	0.002272
-1200	-5200.0	0.002316
-1100	-5200.0	0.002358
-1000	-5200.0	0.002403
-900	-5200.0	0.00244
-800	-5200.0	0.002467
-700	-5200.0	0.002484
-600	-5200.0	0.002498
-500	-5200.0	0.002504
-400	-5200.0	0.002497
-300	-5200.0	0.002479
-200	-5200.0	0.002457
-100	-5200.0	0.002425
0	-5200.0	0.002376
100	-5200.0	0.002324
200	-5200.0	0.002267
300	-5200.0	0.00221
400	-5200.0	0.002157
500	-5200.0	0.002107
600	-5200.0	0.00206
700	-5200.0	0.002008
800	-5200.0	0.001954
900	-5200.0	0.001905
1000	-5200.0	0.001858
1100	-5200.0	0.001806
1200	-5200.0	0.001764
1300	-5200.0	0.001727
1400	-5200.0	0.001692
1500	-5200.0	0.001655
1600	-5200.0	0.001621
1700	-5200.0	0.001588
1800	-5200.0	0.001564
1900	-5200.0	0.001544
2000	-5200.0	0.001523
2100	-5200.0	0.0015
2200	-5200.0	0.001481
2300	-5200.0	0.001466
2400	-5200.0	0.001454
2500	-5200.0	0.001441
2600	-5200.0	0.001427
2700	-5200.0	0.001415
2800	-5200.0	0.001405
2900	-5200.0	0.001394
3000	-5200.0	0.00138
3000	-5300.0	0.001377
2900	-5300.0	0.00139
2800	-5300.0	0.001398
2700	-5300.0	0.001412
2600	-5300.0	0.001426
2500	-5300.0	0.001439
2400	-5300.0	0.001453
2300	-5300.0	0.001469
2200	-5300.0	0.001482
2100	-5300.0	0.0015
2000	-5300.0	0.001521
1900	-5300.0	0.001537
1800	-5300.0	0.001559
1700	-5300.0	0.001583
1600	-5300.0	0.001611
1500	-5300.0	0.00165
1400	-5300.0	0.001681
1300	-5300.0	0.001716
1200	-5300.0	0.001752
1100	-5300.0	0.001795
1000	-5300.0	0.001837
900	-5300.0	0.001884
800	-5300.0	0.001931
700	-5300.0	0.001979
600	-5300.0	0.002036
500	-5300.0	0.002091
400	-5300.0	0.002148
300	-5300.0	0.002206
200	-5300.0	0.002253
100	-5300.0	0.002302
0	-5300.0	0.002351
-100	-5300.0	0.00238
-200	-5300.0	0.002414
-300	-5300.0	0.002444
-400	-5300.0	0.002459
-500	-5300.0	0.002468
-600	-5300.0	0.00247
-700	-5300.0	0.002461
-800	-5300.0	0.002447
-900	-5300.0	0.002421
-1000	-5300.0	0.002396
-1100	-5300.0	0.002369
-1200	-5300.0	0.002321
-1300	-5300.0	0.002272
-1400	-5300.0	0.002228
-1500	-5300.0	0.002175
-1600	-5300.0	0.002118
-1700	-5300.0	0.00206
-1800	-5300.0	0.001994
-1900	-5300.0	0.001948
-2000	-5300.0	0.001885
-2100	-5300.0	0.001837
-2200	-5300.0	0.001786
-2300	-5300.0	0.001748
-2400	-5300.0	0.00171
-2500	-5300.0	0.001676
-2600	-5300.0	0.001646
-2700	-5300.0	0.001625
-2800	-5300.0	0.001606
-2900	-5300.0	0.00158
-3000	-5300.0	0.001561
-3000	-5400.0	0.001561
-2900	-5400.0	0.001589
-2800	-5400.0	0.001614
-2700	-5400.0	0.001639
-2600	-5400.0	0.001665
-2500	-5400.0	0.001696
-2400	-5400.0	0.001729
-2300	-5400.0	0.001766
-2200	-5400.0	0.001799
-2100	-5400.0	0.001848
-2000	-5400.0	0.001896
-1900	-5400.0	0.001944
-1800	-5400.0	0.001992
-1700	-5400.0	0.002039
-1600	-5400.0	0.002093
-1500	-5400.0	0.002149
-1400	-5400.0	0.002203
-1300	-5400.0	0.002249
-1200	-5400.0	0.002286
-1100	-5400.0	0.002331
-1000	-5400.0	0.002372
-900	-5400.0	0.002405
-800	-5400.0	0.002429
-700	-5400.0	0.002456
-600	-5400.0	0.002468
-500	-5400.0	0.00247
-400	-5400.0	0.002468
-300	-5400.0	0.002438
-200	-5400.0	0.002404
-100	-5400.0	0.002373
0	-5400.0	0.002327
100	-5400.0	0.002283
200	-5400.0	0.002238
300	-5400.0	0.002186
400	-5400.0	0.002133
500	-5400.0	0.00208
600	-5400.0	0.002026
700	-5400.0	0.001977
800	-5400.0	0.001928
900	-5400.0	0.001878
1000	-5400.0	0.001831
1100	-5400.0	0.001791
1200	-5400.0	0.001751
1300	-5400.0	0.001711
1400	-5400.0	0.001676
1500	-5400.0	0.001642
1600	-5400.0	0.001612
1700	-5400.0	0.001582
1800	-5400.0	0.001555
1900	-5400.0	0.001533
2000	-5400.0	0.001512
2100	-5400.0	0.001488
2200	-5400.0	0.001465
2300	-5400.0	0.001449
2400	-5400.0	0.00144
2500	-5400.0	0.001428
2600	-5400.0	0.001416
2700	-5400.0	0.001405
2800	-5400.0	0.001393
2900	-5400.0	0.001382
3000	-5400.0	0.001367
3000	-5500.0	0.001358
2900	-5500.0	0.001374
2800	-5500.0	0.001387
2700	-5500.0	0.001401
2600	-5500.0	0.001412
2500	-5500.0	0.001424
2400	-5500.0	0.001434
2300	-5500.0	0.001449
2200	-5500.0	0.001463
2100	-5500.0	0.001479
2000	-5500.0	0.0015
1900	-5500.0	0.001518
1800	-5500.0	0.001536
1700	-5500.0	0.001558
1600	-5500.0	0.001586
1500	-5500.0	0.001615
1400	-5500.0	0.00165
1300	-5500.0	0.001685
1200	-5500.0	0.00172
1100	-5500.0	0.001759
1000	-5500.0	0.001802
900	-5500.0	0.001849
800	-5500.0	0.001897
700	-5500.0	0.001945
600	-5500.0	0.001993
500	-5500.0	0.002047
400	-5500.0	0.002099
300	-5500.0	0.002157
200	-5500.0	0.002212
100	-5500.0	0.002259
0	-5500.0	0.002309
-100	-5500.0	0.00235
-200	-5500.0	0.002382
-300	-5500.0	0.002412
-400	-5500.0	0.002433
-500	-5500.0	0.002454
-600	-5500.0	0.002455
-700	-5500.0	0.002449
-800	-5500.0	0.002432
-900	-5500.0	0.002409
-1000	-5500.0	0.002389
-1100	-5500.0	0.00235
-1200	-5500.0	0.002303
-1300	-5500.0	0.002254
-1400	-5500.0	0.002198
-1500	-5500.0	0.002152
-1600	-5500.0	0.002096
-1700	-5500.0	0.002043
-1800	-5500.0	0.001993
-1900	-5500.0	0.001944
-2000	-5500.0	0.001889
-2100	-5500.0	0.00184
-2200	-5500.0	0.001794
-2300	-5500.0	0.001755
-2400	-5500.0	0.00172
-2500	-5500.0	0.001679
-2600	-5500.0	0.001649
-2700	-5500.0	0.001619
-2800	-5500.0	0.001596
-2900	-5500.0	0.001569
-3000	-5500.0	0.00155
-3000	-5600.0	0.001551
-2900	-5600.0	0.001573
-2800	-5600.0	0.001602
-2700	-5600.0	0.001626
-2600	-5600.0	0.001658
-2500	-5600.0	0.001688
-2400	-5600.0	0.001723
-2300	-5600.0	0.001761
-2200	-5600.0	0.001803
-2100	-5600.0	0.001845
-2000	-5600.0	0.001886
-1900	-5600.0	0.001933
-1800	-5600.0	0.00199
-1700	-5600.0	0.002038
-1600	-5600.0	0.002087
-1500	-5600.0	0.002141
-1400	-5600.0	0.002188
-1300	-5600.0	0.002238
-1200	-5600.0	0.00228
-1100	-5600.0	0.002316
-1000	-5600.0	0.002352
-900	-5600.0	0.002367
-800	-5600.0	0.002386
-700	-5600.0	0.002402
-600	-5600.0	0.002406
-500	-5600.0	0.0024
-400	-5600.0	0.002387
-300	-5600.0	0.002372
-200	-5600.0	0.002343
-100	-5600.0	0.002308
0	-5600.0	0.002271
100	-5600.0	0.002225
200	-5600.0	0.002181
300	-5600.0	0.002133
400	-5600.0	0.002083
500	-5600.0	0.002031
600	-5600.0	0.001975
700	-5600.0	0.00193
800	-5600.0	0.00188
900	-5600.0	0.001835
1000	-5600.0	0.001797
1100	-5600.0	0.001753
1200	-5600.0	0.001715
1300	-5600.0	0.001677
1400	-5600.0	0.00164
1500	-5600.0	0.001608
1600	-5600.0	0.001581
1700	-5600.0	0.001552
1800	-5600.0	0.001531
1900	-5600.0	0.001509
2000	-5600.0	0.00149
2100	-5600.0	0.001474
2200	-5600.0	0.001457
2300	-5600.0	0.001441
2400	-5600.0	0.001434
2500	-5600.0	0.001422
2600	-5600.0	0.001411
2700	-5600.0	0.001399
2800	-5600.0	0.001384
2900	-5600.0	0.001376
3000	-5600.0	0.001361
3000	-5700.0	0.001349
2900	-5700.0	0.001361
2800	-5700.0	0.001374
2700	-5700.0	0.001385
2600	-5700.0	0.001398
2500	-5700.0	0.001406
2400	-5700.0	0.001413
2300	-5700.0	0.001423
2200	-5700.0	0.00144
2100	-5700.0	0.001451
2000	-5700.0	0.001467
1900	-5700.0	0.001488
1800	-5700.0	0.001507
1700	-5700.0	0.00153
1600	-5700.0	0.001559
1500	-5700.0	0.001592
1400	-5700.0	0.001625
1300	-5700.0	0.001655
1200	-5700.0	0.001692
1100	-5700.0	0.001731
1000	-5700.0	0.001775
900	-5700.0	0.001812
800	-5700.0	0.001854
700	-5700.0	0.001899
600	-5700.0	0.001949
500	-5700.0	0.002006
400	-5700.0	0.002059
300	-5700.0	0.00211
200	-5700.0	0.002166
100	-5700.0	0.002218
0	-5700.0	0.002268
-100	-5700.0	0.002314
-200	-5700.0	0.002351
-300	-5700.0	0.00238
-400	-5700.0	0.002403
-500	-5700.0	0.002419
-600	-5700.0	0.002422
-700	-5700.0	0.00242
-800	-5700.0	0.002408
-900	-5700.0	0.00239
-1000	-5700.0	0.002366
-1100	-5700.0	0.002334
-1200	-5700.0	0.0023
-1300	-5700.0	0.002251
-1400	-5700.0	0.00221
-1500	-5700.0	0.002163
-1600	-5700.0	0.002114
-1700	-5700.0	0.002064
-1800	-5700.0	0.002011
-1900	-5700.0	0.001962
-2000	-5700.0	0.001909
-2100	-5700.0	0.001859
-2200	-5700.0	0.00181
-2300	-5700.0	0.001765
-2400	-5700.0	0.001726
-2500	-5700.0	0.001692
-2600	-5700.0	0.001653
-2700	-5700.0	0.001623
-2800	-5700.0	0.001599
-2900	-5700.0	0.001578
-3000	-5700.0	0.001553
-3000	-5800.0	0.001552
-2900	-5800.0	0.001576
-2800	-5800.0	0.001596
-2700	-5800.0	0.001625
-2600	-5800.0	0.001656
-2500	-5800.0	0.001691
-2400	-5800.0	0.001731
-2300	-5800.0	0.001769
-2200	-5800.0	0.001819
-2100	-5800.0	0.001868
-2000	-5800.0	0.001915
-1900	-5800.0	0.00197
-1800	-5800.0	0.002019
-1700	-5800.0	0.002068
-1600	-5800.0	0.00212
-1500	-5800.0	0.002167
-1400	-5800.0	0.002215
-1300	-5800.0	0.002267
-1200	-5800.0	0.002308
-1100	-5800.0	0.002353
-1000	-5800.0	0.002385
-900	-5800.0	0.002409
-800	-5800.0	0.002427
-700	-5800.0	0.002438
-600	-5800.0	0.002432
-500	-5800.0	0.002421
-400	-5800.0	0.002405
-300	-5800.0	0.002381
-200	-5800.0	0.002352
-100	-5800.0	0.002323
0	-5800.0	0.002279
100	-5800.0	0.002231
200	-5800.0	0.002185
300	-5800.0	0.002135
400	-5800.0	0.002083
500	-5800.0	0.002032
600	-5800.0	0.001976
700	-5800.0	0.001926
800	-5800.0	0.001875
900	-5800.0	0.001832
1000	-5800.0	0.001792
1100	-5800.0	0.001755
1200	-5800.0	0.001716
1300	-5800.0	0.001675
1400	-5800.0	0.001642
1500	-5800.0	0.00161
1600	-5800.0	0.00158
1700	-5800.0	0.001552
1800	-5800.0	0.001528
1900	-5800.0	0.001504
2000	-5800.0	0.001485
2100	-5800.0	0.001467
2200	-5800.0	0.001446
2300	-5800.0	0.001436
2400	-5800.0	0.001426
2500	-5800.0	0.001417
2600	-5800.0	0.001409
2700	-5800.0	0.001402
2800	-5800.0	0.001385
2900	-5800.0	0.001373
3000	-5800.0	0.001355
3000	-5900.0	0.001345
2900	-5900.0	0.001364
2800	-5900.0	0.001378
2700	-5900.0	0.001392
2600	-5900.0	0.001403
2500	-5900.0	0.001409
2400	-5900.0	0.001419
2300	-5900.0	0.001428
2200	-5900.0	0.001448
2100	-5900.0	0.00146
2000	-5900.0	0.00148
1900	-5900.0	0.001501
1800	-5900.0	0.001517
1700	-5900.0	0.001542
1600	-5900.0	0.001569
1500	-5900.0	0.001596
1400	-5900.0	0.001622
1300	-5900.0	0.001656
1200	-5900.0	0.001692
1100	-5900.0	0.001727
1000	-5900.0	0.001768
900	-5900.0	0.001805
800	-5900.0	0.001846
700	-5900.0	0.001902
600	-5900.0	0.001945
500	-5900.0	0.001999
400	-5900.0	0.00205
300	-5900.0	0.002105
200	-5900.0	0.002155
100	-5900.0	0.0022
0	-5900.0	0.002242
-100	-5900.0	0.002295
-200	-5900.0	0.002324
-300	-5900.0	0.002359
-400	-5900.0	0.002384
-500	-5900.0	0.002409
-600	-5900.0	0.002418
-700	-5900.0	0.002426
-800	-5900.0	0.002419
-900	-5900.0	0.002399
-1000	-5900.0	0.002373
-1100	-5900.0	0.002335
-1200	-5900.0	0.0023
-1300	-5900.0	0.002257
-1400	-5900.0	0.002207
-1500	-5900.0	0.002164
-1600	-5900.0	0.002119
-1700	-5900.0	0.00207
-1800	-5900.0	0.002018
-1900	-5900.0	0.001964
-2000	-5900.0	0.001919
-2100	-5900.0	0.001868
-2200	-5900.0	0.001826
-2300	-5900.0	0.001784
-2400	-5900.0	0.001742
-2500	-5900.0	0.001707
-2600	-5900.0	0.001672
-2700	-5900.0	0.001644
-2800	-5900.0	0.001613
-2900	-5900.0	0.001591
-3000	-5900.0	0.001569
-3000	-6000.0	0.001565
-2900	-6000.0	0.001588
-2800	-6000.0	0.001616
-2700	-6000.0	0.001642
-2600	-6000.0	0.001668
-2500	-6000.0	0.001702
-2400	-6000.0	0.001739
-2300	-6000.0	0.00178
-2200	-6000.0	0.001828
-2100	-6000.0	0.001873
-2000	-6000.0	0.001926
-1900	-6000.0	0.001976
-1800	-6000.0	0.002027
-1700	-6000.0	0.002077
-1600	-6000.0	0.002128
-1500	-6000.0	0.002183
-1400	-6000.0	0.002229
-1300	-6000.0	0.002276
-1200	-6000.0	0.002317
-1100	-6000.0	0.00235
-1000	-6000.0	0.00238
-900	-6000.0	0.002398
-800	-6000.0	0.002407
-700	-6000.0	0.002409
-600	-6000.0	0.002404
-500	-6000.0	0.002393
-400	-6000.0	0.002372
-300	-6000.0	0.00236
-200	-6000.0	0.002331
-100	-6000.0	0.002286
0	-6000.0	0.002244
100	-6000.0	0.002198
200	-6000.0	0.002154
300	-6000.0	0.002104
400	-6000.0	0.002051
500	-6000.0	0.001998
600	-6000.0	0.001948
700	-6000.0	0.0019
800	-6000.0	0.001849
900	-6000.0	0.001811
1000	-6000.0	0.001769
1100	-6000.0	0.00173
1200	-6000.0	0.001692
1300	-6000.0	0.001657
1400	-6000.0	0.001627
1500	-6000.0	0.0016
1600	-6000.0	0.001568
1700	-6000.0	0.001544
1800	-6000.0	0.001519
1900	-6000.0	0.001497
2000	-6000.0	0.001479
2100	-6000.0	0.001463
2200	-6000.0	0.001451
2300	-6000.0	0.001438
2400	-6000.0	0.001428
2500	-6000.0	0.001417
2600	-6000.0	0.00141
2700	-6000.0	0.001392
2800	-6000.0	0.001384
2900	-6000.0	0.001368
3000	-6000.0	0.00135
3000	-6100.0	0.001343
2900	-6100.0	0.001359
2800	-6100.0	0.001373
2700	-6100.0	0.001383
2600	-6100.0	0.001395
2500	-6100.0	0.001407
2400	-6100.0	0.00142
2300	-6100.0	0.00143
2200	-6100.0	0.001441
2100	-6100.0	0.001451
2000	-6100.0	0.001462
1900	-6100.0	0.001484
1800	-6100.0	0.001501
1700	-6100.0	0.001523
1600	-6100.0	0.001549
1500	-6100.0	0.001574
1400	-6100.0	0.001602
1300	-6100.0	0.001637
1200	-6100.0	0.001673
1100	-6100.0	0.00171
1000	-6100.0	0.001743
900	-6100.0	0.001789
800	-6100.0	0.001835
700	-6100.0	0.001875
600	-6100.0	0.001922
500	-6100.0	0.001973
400	-6100.0	0.002027
300	-6100.0	0.002076
200	-6100.0	0.002129
100	-6100.0	0.002181
0	-6100.0	0.002234
-100	-6100.0	0.002274
-200	-6100.0	0.002308
-300	-6100.0	0.002336
-400	-6100.0	0.00236
-500	-6100.0	0.002375
-600	-6100.0	0.002388
-700	-6100.0	0.002395
-800	-6100.0	0.002392
-900	-6100.0	0.002382
-1000	-6100.0	0.002365
-1100	-6100.0	0.002338
-1200	-6100.0	0.002303
-1300	-6100.0	0.002264
-1400	-6100.0	0.002215
-1500	-6100.0	0.002174
-1600	-6100.0	0.00212
-1700	-6100.0	0.002076
-1800	-6100.0	0.002028
-1900	-6100.0	0.001969
-2000	-6100.0	0.001928
-2100	-6100.0	0.00188
-2200	-6100.0	0.001834
-2300	-6100.0	0.00179
-2400	-6100.0	0.001748
-2500	-6100.0	0.001708
-2600	-6100.0	0.001669
-2700	-6100.0	0.001636
-2800	-6100.0	0.001608
-2900	-6100.0	0.001584
-3000	-6100.0	0.001565
-3000	-6200.0	0.001559
-2900	-6200.0	0.001577
-2800	-6200.0	0.001602
-2700	-6200.0	0.001633
-2600	-6200.0	0.001668
-2500	-6200.0	0.001703
-2400	-6200.0	0.001738
-2300	-6200.0	0.001779
-2200	-6200.0	0.001826
-2100	-6200.0	0.00188
-2000	-6200.0	0.001931
-1900	-6200.0	0.001981
-1800	-6200.0	0.002032
-1700	-6200.0	0.002086
-1600	-6200.0	0.002134
-1500	-6200.0	0.002177
-1400	-6200.0	0.002223
-1300	-6200.0	0.002267
-1200	-6200.0	0.0023
-1100	-6200.0	0.002334
-1000	-6200.0	0.002359
-900	-6200.0	0.002379
-800	-6200.0	0.002392
-700	-6200.0	0.002391
-600	-6200.0	0.002379
-500	-6200.0	0.002367
-400	-6200.0	0.002348
-300	-6200.0	0.002326
-200	-6200.0	0.002288
-100	-6200.0	0.002236
0	-6200.0	0.0022
100	-6200.0	0.002152
200	-6200.0	0.002105
300	-6200.0	0.002056
400	-6200.0	0.002002
500	-6200.0	0.001954
600	-6200.0	0.001906
700	-6200.0	0.001862
800	-6200.0	0.00182
900	-6200.0	0.001775
1000	-6200.0	0.001734
1100	-6200.0	0.001693
1200	-6200.0	0.001656
1300	-6200.0	0.001625
1400	-6200.0	0.001595
1500	-6200.0	0.001566
1600	-6200.0	0.001542
1700	-6200.0	0.001524
1800	-6200.0	0.001502
1900	-6200.0	0.001485
2000	-6200.0	0.001468
2100	-6200.0	0.00145
2200	-6200.0	0.001436
2300	-6200.0	0.001423
2400	-6200.0	0.001413
2500	-6200.0	0.001404
2600	-6200.0	0.001395
2700	-6200.0	0.001383
2800	-6200.0	0.001372
2900	-6200.0	0.001354
3000	-6200.0	0.001335
3000	-6300.0	0.001332
2900	-6300.0	0.001349
2800	-6300.0	0.001364
2700	-6300.0	0.001377
2600	-6300.0	0.001392
2500	-6300.0	0.001403
2400	-6300.0	0.00141
2300	-6300.0	0.001421
2200	-6300.0	0.001432
2100	-6300.0	0.001442
2000	-6300.0	0.001459
1900	-6300.0	0.001475
1800	-6300.0	0.001493
1700	-6300.0	0.001515
1600	-6300.0	0.001536
1500	-6300.0	0.001557
1400	-6300.0	0.00159
1300	-6300.0	0.001614
1200	-6300.0	0.001644
1100	-6300.0	0.001675
1000	-6300.0	0.001714
900	-6300.0	0.001754
800	-6300.0	0.001792
700	-6300.0	0.001837
600	-6300.0	0.001878
500	-6300.0	0.001928
400	-6300.0	0.001972
300	-6300.0	0.00203
200	-6300.0	0.002084
100	-6300.0	0.002128
0	-6300.0	0.00217
-100	-6300.0	0.002213
-200	-6300.0	0.002258
-300	-6300.0	0.002293
-400	-6300.0	0.00232
-500	-6300.0	0.002343
-600	-6300.0	0.002359
-700	-6300.0	0.002366
-800	-6300.0	0.002364
-900	-6300.0	0.002352
-1000	-6300.0	0.002341
-1100	-6300.0	0.002315
-1200	-6300.0	0.00228
-1300	-6300.0	0.002247
-1400	-6300.0	0.002198
-1500	-6300.0	0.002156
-1600	-6300.0	0.002111
-1700	-6300.0	0.002058
-1800	-6300.0	0.002007
-1900	-6300.0	0.001955
-2000	-6300.0	0.001911
-2100	-6300.0	0.001868
-2200	-6300.0	0.00183
-2300	-6300.0	0.00178
-2400	-6300.0	0.00174
-2500	-6300.0	0.0017
-2600	-6300.0	0.001664
-2700	-6300.0	0.001631
-2800	-6300.0	0.001602
-2900	-6300.0	0.001575
-3000	-6300.0	0.001555
-3000	-6400.0	0.001546
-2900	-6400.0	0.001567
-2800	-6400.0	0.00159
-2700	-6400.0	0.001621
-2600	-6400.0	0.001658
-2500	-6400.0	0.001693
-2400	-6400.0	0.001731
-2300	-6400.0	0.001774
-2200	-6400.0	0.001819
-2100	-6400.0	0.001869
-2000	-6400.0	0.001916
-1900	-6400.0	0.001967
-1800	-6400.0	0.002016
-1700	-6400.0	0.002069
-1600	-6400.0	0.00212
-1500	-6400.0	0.002169
-1400	-6400.0	0.00221
-1300	-6400.0	0.002244
-1200	-6400.0	0.002277
-1100	-6400.0	0.002305
-1000	-6400.0	0.002327
-900	-6400.0	0.002332
-800	-6400.0	0.002339
-700	-6400.0	0.002344
-600	-6400.0	0.002339
-500	-6400.0	0.002325
-400	-6400.0	0.002306
-300	-6400.0	0.002273
-200	-6400.0	0.002234
-100	-6400.0	0.002195
0	-6400.0	0.002148
100	-6400.0	0.0021
200	-6400.0	0.002051
300	-6400.0	0.002003
400	-6400.0	0.001958
500	-6400.0	0.001913
600	-6400.0	0.001868
700	-6400.0	0.001824
800	-6400.0	0.001786
900	-6400.0	0.001745
1000	-6400.0	0.001707
1100	-6400.0	0.001672
1200	-6400.0	0.001637
1300	-6400.0	0.001601
1400	-6400.0	0.001572
1500	-6400.0	0.001547
1600	-6400.0	0.001524
1700	-6400.0	0.001504
1800	-6400.0	0.001485
1900	-6400.0	0.001468
2000	-6400.0	0.001451
2100	-6400.0	0.001438
2200	-6400.0	0.001428
2300	-6400.0	0.001417
2400	-6400.0	0.001408
2500	-6400.0	0.001397
2600	-6400.0	0.001389
2700	-6400.0	0.001377
2800	-6400.0	0.001361
2900	-6400.0	0.001344
3000	-6400.0	0.001322
3000	-6500.0	0.001311
2900	-6500.0	0.001333
2800	-6500.0	0.001351
2700	-6500.0	0.001368
2600	-6500.0	0.001379
2500	-6500.0	0.001393
2400	-6500.0	0.001401
2300	-6500.0	0.001409
2200	-6500.0	0.001418
2100	-6500.0	0.00143
2000	-6500.0	0.001438
1900	-6500.0	0.001454
1800	-6500.0	0.001472
1700	-6500.0	0.001488
1600	-6500.0	0.00151
1500	-6500.0	0.001535
1400	-6500.0	0.001561
1300	-6500.0	0.001586
1200	-6500.0	0.00162
1100	-6500.0	0.001659
1000	-6500.0	0.001691
