Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1560	2487.78103617	509	436.125
1560	2487.78103617	509	436.233999968
1560	2487.78103617	509	436.343999863
1560	2482.89345064	508	436.453000069
1560	2482.89345064	508	436.562999964
1560	2478.0058651	507	436.671999931
1560	2478.0058651	507	436.780999899
1560	2478.0058651	507	436.891000032
1560	2478.0058651	507	437.0
1560	2478.0058651	507	437.108999968
1560	2478.0058651	507	437.218999863
1560	2478.0058651	507	437.328000069
1560	2478.0058651	507	437.437999964
1560	2478.0058651	507	437.546999931
1560	2478.0058651	507	437.655999899
1560	2478.0058651	507	437.766000032
1560	2478.0058651	507	437.875
1560	2478.0058651	507	437.983999968
1560	2473.11827957	506	438.093999863
1560	2478.0058651	507	438.203000069
1560	2473.11827957	506	438.312999964
1560	2473.11827957	506	438.421999931
1560	2473.11827957	506	438.530999899
1560	2473.11827957	506	438.641000032
1560	2473.11827957	506	438.75
1560	2473.11827957	506	438.858999968
1560	2473.11827957	506	438.968999863
1560	2473.11827957	506	439.078000069
1570	2473.11827957	506	439.421999931
1570	2463.3431085	504	439.530999899
1570	2453.56793744	502	439.641000032
1570	2443.79276637	500	439.75
1570	2434.01759531	498	439.858999968
1570	2424.24242424	496	439.968999863
1570	2409.57966764	493	440.078000069
1570	2399.80449658	491	440.187999964
1570	2390.02932551	489	440.296999931
1570	2380.25415445	487	440.405999899
1570	2370.47898338	485	440.516000032
1570	2365.59139785	484	440.625
1570	2355.81622678	482	440.733999968
1570	2350.92864125	481	440.843999863
1570	2346.04105572	480	440.953000069
1570	2341.15347019	479	441.062999964
1570	2336.26588465	478	441.171999931
1570	2331.37829912	477	441.280999899
1570	2331.37829912	477	441.391000032
1570	2326.49071359	476	441.5
1570	2326.49071359	476	441.608999968
1570	2321.60312805	475	441.718999863
1570	2321.60312805	475	441.828000069
1570	2321.60312805	475	441.937999964
1570	2321.60312805	475	442.046999931
1570	2321.60312805	475	442.155999899
1570	2321.60312805	475	442.266000032
1570	2321.60312805	475	442.375
1570	2321.60312805	475	442.483999968
1570	2316.71554252	474	442.593999863
1570	2316.71554252	474	442.703000069
1570	2316.71554252	474	442.812999964
1570	2316.71554252	474	442.921999931
1570	2311.82795699	473	443.030999899
1570	2311.82795699	473	443.141000032
1570	2311.82795699	473	443.25
1570	2311.82795699	473	443.358999968
1570	2311.82795699	473	443.468999863
1570	2311.82795699	473	443.578000069
1570	2306.94037146	472	443.687999964
1570	2306.94037146	472	443.796999931
1570	2306.94037146	472	443.905999899
1570	2306.94037146	472	444.016000032
1570	2306.94037146	472	444.125
1570	2302.05278592	471	444.233999968
1570	2302.05278592	471	444.343999863
1570	2302.05278592	471	444.453000069
1570	2302.05278592	471	444.562999964
1570	2302.05278592	471	444.671999931
1570	2302.05278592	471	444.780999899
1580	2297.16520039	470	445.125
1580	2287.39002933	468	445.233999968
1580	2277.61485826	466	445.343999863
1580	2267.83968719	464	445.453000069
1580	2253.1769306	461	445.562999964
1580	2238.514174	458	445.671999931
1580	2223.8514174	455	445.780999899
1580	2214.07624633	453	445.891000032
1580	2199.41348974	450	446.0
1580	2189.63831867	448	446.108999968
1580	2179.86314761	446	446.218999863
1580	2174.97556207	445	446.328000069
1580	2165.20039101	443	446.437999964
1580	2155.42521994	441	446.546999931
1580	2150.53763441	440	446.655999899
1580	2140.76246334	438	446.766000032
1580	2135.87487781	437	446.875
1580	2130.98729228	436	446.983999968
1580	2126.09970674	435	447.093999863
1580	2121.21212121	434	447.203000069
1580	2116.32453568	433	447.312999964
1580	2111.43695015	432	447.421999931
1580	2111.43695015	432	447.530999899
1580	2106.54936461	431	447.641000032
1580	2101.66177908	430	447.75
1580	2101.66177908	430	447.858999968
1580	2101.66177908	430	447.968999863
1580	2096.77419355	429	448.078000069
1580	2096.77419355	429	448.187999964
1580	2096.77419355	429	448.296999931
1580	2091.88660802	428	448.405999899
1580	2096.77419355	429	448.516000032
1580	2091.88660802	428	448.625
1580	2091.88660802	428	448.733999968
1580	2091.88660802	428	448.843999863
1580	2091.88660802	428	448.953000069
1580	2091.88660802	428	449.062999964
1580	2091.88660802	428	449.171999931
1580	2091.88660802	428	449.280999899
1580	2091.88660802	428	449.391000032
1580	2091.88660802	428	449.5
1580	2091.88660802	428	449.608999968
1580	2086.99902248	427	449.718999863
1580	2086.99902248	427	449.828000069
1580	2086.99902248	427	449.937999964
1580	2086.99902248	427	450.046999931
1580	2086.99902248	427	450.155999899
1580	2086.99902248	427	450.266000032
1580	2086.99902248	427	450.375
1580	2082.11143695	426	450.483999968
1590	2082.11143695	426	450.828000069
1590	2072.33626588	424	450.937999964
1590	2057.67350929	421	451.046999931
1590	2043.01075269	418	451.155999899
1590	2028.34799609	415	451.266000032
1590	2013.68523949	412	451.375
1590	1999.02248289	409	451.483999968
1590	1989.24731183	407	451.593999863
1590	1974.58455523	404	451.703000069
1590	1964.80938416	402	451.812999964
1590	1950.14662757	399	451.921999931
1590	1940.3714565	397	452.030999899
1590	1930.59628543	395	452.141000032
1590	1920.82111437	393	452.25
1590	1915.93352884	392	452.358999968
1590	1906.15835777	390	452.468999863
1590	1901.27077224	389	452.578000069
1590	1896.38318671	388	452.687999964
1590	1891.49560117	387	452.796999931
1590	1886.60801564	386	452.905999899
1590	1886.60801564	386	453.016000032
1590	1881.72043011	385	453.125
1590	1876.83284457	384	453.233999968
1590	1876.83284457	384	453.343999863
1590	1871.94525904	383	453.453000069
1590	1871.94525904	383	453.562999964
1590	1867.05767351	382	453.671999931
1590	1867.05767351	382	453.780999899
1590	1862.17008798	381	453.891000032
1590	1862.17008798	381	454.0
1590	1862.17008798	381	454.108999968
1590	1862.17008798	381	454.218999863
1590	1862.17008798	381	454.328000069
1590	1857.28250244	380	454.437999964
1590	1857.28250244	380	454.546999931
1590	1857.28250244	380	454.655999899
1590	1857.28250244	380	454.766000032
1590	1857.28250244	380	454.875
1590	1857.28250244	380	454.983999968
1590	1852.39491691	379	455.093999863
1590	1852.39491691	379	455.203000069
1590	1852.39491691	379	455.312999964
1590	1852.39491691	379	455.421999931
1590	1852.39491691	379	455.530999899
1590	1852.39491691	379	455.641000032
1590	1852.39491691	379	455.75
1590	1852.39491691	379	455.858999968
1590	1852.39491691	379	455.968999863
1590	1852.39491691	379	456.078000069
1590	1852.39491691	379	456.187999964
1600	1847.50733138	378	456.530999899
1600	1837.73216031	376	456.641000032
1600	1827.95698925	374	456.75
1600	1818.18181818	372	456.858999968
1600	1803.51906158	369	456.968999863
1600	1793.74389052	367	457.078000069
1600	1779.08113392	364	457.187999964
1600	1769.30596285	362	457.296999931
1600	1754.64320626	359	457.405999899
1600	1744.86803519	357	457.516000032
1600	1735.09286413	355	457.625
1600	1725.31769306	353	457.733999968
1600	1720.43010753	352	457.843999863
1600	1710.65493646	350	457.953000069
1600	1705.76735093	349	458.062999964
1600	1700.8797654	348	458.171999931
1600	1695.99217986	347	458.280999899
1600	1691.10459433	346	458.391000032
1600	1686.2170088	345	458.5
1600	1686.2170088	345	458.608999968
1600	1681.32942326	344	458.718999863
1600	1676.44183773	343	458.828000069
1600	1676.44183773	343	458.937999964
1600	1671.5542522	342	459.046999931
1600	1671.5542522	342	459.155999899
1600	1666.66666667	341	459.266000032
1600	1666.66666667	341	459.375
1600	1666.66666667	341	459.483999968
1600	1661.77908113	340	459.593999863
1600	1661.77908113	340	459.703000069
1600	1661.77908113	340	459.812999964
1600	1661.77908113	340	459.921999931
1600	1661.77908113	340	460.030999899
1600	1661.77908113	340	460.141000032
1600	1661.77908113	340	460.25
1600	1656.8914956	339	460.358999968
1600	1656.8914956	339	460.468999863
1600	1656.8914956	339	460.578000069
1600	1656.8914956	339	460.687999964
1600	1656.8914956	339	460.796999931
1600	1656.8914956	339	460.905999899
1600	1656.8914956	339	461.016000032
1600	1656.8914956	339	461.125
1600	1656.8914956	339	461.233999968
1600	1656.8914956	339	461.343999863
1600	1656.8914956	339	461.453000069
1600	1652.00391007	338	461.562999964
1600	1652.00391007	338	461.671999931
1600	1652.00391007	338	461.780999899
1600	1652.00391007	338	461.891000032
1610	1647.11632454	337	462.233999968
1610	1642.228739	336	462.343999863
1610	1632.45356794	334	462.453000069
1610	1622.67839687	332	462.562999964
1610	1612.90322581	330	462.671999931
1610	1603.12805474	328	462.780999899
1610	1588.46529814	325	462.891000032
1610	1578.69012708	323	463.0
1610	1573.80254154	322	463.108999968
1610	1564.02737048	320	463.218999863
1610	1554.25219941	318	463.328000069
1610	1549.36461388	317	463.437999964
1610	1539.58944282	315	463.546999931
1610	1534.70185728	314	463.655999899
1610	1529.81427175	313	463.766000032
1610	1524.92668622	312	463.875
1610	1520.03910068	311	463.983999968
1610	1515.15151515	310	464.093999863
1610	1510.26392962	309	464.203000069
1610	1510.26392962	309	464.312999964
1610	1505.37634409	308	464.421999931
1610	1500.48875855	307	464.530999899
1610	1500.48875855	307	464.641000032
1610	1500.48875855	307	464.75
1610	1495.60117302	306	464.858999968
1610	1495.60117302	306	464.968999863
1610	1495.60117302	306	465.078000069
1610	1490.71358749	305	465.187999964
1610	1490.71358749	305	465.296999931
1610	1490.71358749	305	465.405999899
1610	1490.71358749	305	465.516000032
1610	1490.71358749	305	465.625
1610	1485.82600196	304	465.733999968
1610	1485.82600196	304	465.843999863
1610	1485.82600196	304	465.953000069
1610	1485.82600196	304	466.062999964
1610	1485.82600196	304	466.171999931
1610	1485.82600196	304	466.280999899
1610	1485.82600196	304	466.391000032
1610	1480.93841642	303	466.5
1610	1480.93841642	303	466.608999968
1610	1480.93841642	303	466.718999863
1610	1480.93841642	303	466.828000069
1610	1480.93841642	303	466.937999964
1610	1480.93841642	303	467.046999931
1610	1480.93841642	303	467.155999899
1610	1480.93841642	303	467.266000032
1610	1480.93841642	303	467.375
1610	1480.93841642	303	467.483999968
1610	1480.93841642	303	467.593999863
1620	1476.05083089	302	467.937999964
1620	1471.16324536	301	468.046999931
1620	1461.38807429	299	468.155999899
1620	1456.50048876	298	468.266000032
1620	1446.72531769	296	468.375
1620	1436.95014663	294	468.483999968
1620	1432.06256109	293	468.593999863
1620	1422.28739003	291	468.703000069
1620	1417.3998045	290	468.812999964
1620	1407.62463343	288	468.921999931
1620	1402.7370479	287	469.030999899
1620	1397.84946237	286	469.141000032
1620	1392.96187683	285	469.25
1620	1383.18670577	283	469.358999968
1620	1383.18670577	283	469.468999863
1620	1378.29912023	282	469.578000069
1620	1373.4115347	281	469.687999964
1620	1373.4115347	281	469.796999931
1620	1368.52394917	280	469.905999899
1620	1363.63636364	279	470.016000032
1620	1363.63636364	279	470.125
1620	1363.63636364	279	470.233999968
1620	1358.7487781	278	470.343999863
1620	1358.7487781	278	470.453000069
1620	1353.86119257	277	470.562999964
1620	1353.86119257	277	470.671999931
1620	1353.86119257	277	470.780999899
1620	1353.86119257	277	470.891000032
1620	1353.86119257	277	471.0
1620	1353.86119257	277	471.108999968
1620	1348.97360704	276	471.218999863
1620	1348.97360704	276	471.328000069
1620	1348.97360704	276	471.437999964
1620	1348.97360704	276	471.546999931
1620	1348.97360704	276	471.655999899
1620	1348.97360704	276	471.766000032
1620	1348.97360704	276	471.875
1620	1348.97360704	276	471.983999968
1620	1348.97360704	276	472.093999863
1620	1344.08602151	275	472.203000069
1620	1348.97360704	276	472.312999964
1620	1348.97360704	276	472.421999931
1620	1348.97360704	276	472.530999899
1620	1348.97360704	276	472.641000032
1620	1348.97360704	276	472.75
1620	1348.97360704	276	472.858999968
1620	1348.97360704	276	472.968999863
1620	1348.97360704	276	473.078000069
1620	1353.86119257	277	473.187999964
1620	1353.86119257	277	473.296999931
1630	1348.97360704	276	473.641000032
1630	1339.19843597	274	473.75
1630	1334.31085044	273	473.858999968
1630	1324.53567937	271	473.968999863
1630	1319.64809384	270	474.078000069
1630	1309.87292278	268	474.187999964
1630	1304.98533724	267	474.296999931
1630	1295.21016618	265	474.405999899
1630	1290.32258065	264	474.516000032
1630	1285.43499511	263	474.625
1630	1280.54740958	262	474.733999968
1630	1275.65982405	261	474.843999863
1630	1270.77223851	260	474.953000069
1630	1265.88465298	259	475.062999964
1630	1260.99706745	258	475.171999931
1630	1256.10948192	257	475.280999899
1630	1256.10948192	257	475.391000032
1630	1251.22189638	256	475.5
1630	1251.22189638	256	475.608999968
1630	1246.33431085	255	475.718999863
1630	1246.33431085	255	475.828000069
1630	1246.33431085	255	475.937999964
1630	1241.44672532	254	476.046999931
1630	1241.44672532	254	476.155999899
1630	1241.44672532	254	476.266000032
1630	1241.44672532	254	476.375
1630	1236.55913978	253	476.483999968
1630	1236.55913978	253	476.593999863
1630	1236.55913978	253	476.703000069
1630	1236.55913978	253	476.812999964
1630	1236.55913978	253	476.921999931
1630	1236.55913978	253	477.030999899
1630	1231.67155425	252	477.141000032
1630	1231.67155425	252	477.25
1630	1231.67155425	252	477.358999968
1630	1231.67155425	252	477.468999863
1630	1226.78396872	251	477.578000069
1630	1226.78396872	251	477.687999964
1630	1226.78396872	251	477.796999931
1630	1226.78396872	251	477.905999899
1630	1221.89638319	250	478.016000032
1630	1221.89638319	250	478.125
1630	1221.89638319	250	478.233999968
1630	1221.89638319	250	478.343999863
1630	1221.89638319	250	478.453000069
1630	1221.89638319	250	478.562999964
1630	1221.89638319	250	478.671999931
1630	1221.89638319	250	478.780999899
1630	1221.89638319	250	478.891000032
1630	1221.89638319	250	479.0
1640	1217.00879765	249	479.343999863
1640	1212.12121212	248	479.453000069
1640	1207.23362659	247	479.562999964
1640	1202.34604106	246	479.671999931
1640	1197.45845552	245	479.780999899
1640	1192.57086999	244	479.891000032
1640	1182.79569892	242	480.0
1640	1177.90811339	241	480.108999968
1640	1173.02052786	240	480.218999863
1640	1168.13294233	239	480.328000069
1640	1163.24535679	238	480.437999964
1640	1158.35777126	237	480.546999931
1640	1153.47018573	236	480.655999899
1640	1148.5826002	235	480.766000032
1640	1143.69501466	234	480.875
1640	1138.80742913	233	480.983999968
1640	1138.80742913	233	481.093999863
1640	1133.9198436	232	481.203000069
1640	1129.03225806	231	481.312999964
1640	1129.03225806	231	481.421999931
1640	1129.03225806	231	481.530999899
1640	1124.14467253	230	481.641000032
1640	1124.14467253	230	481.75
1640	1124.14467253	230	481.858999968
1640	1119.257087	229	481.968999863
1640	1119.257087	229	482.078000069
1640	1119.257087	229	482.187999964
1640	1119.257087	229	482.296999931
1640	1119.257087	229	482.405999899
1640	1119.257087	229	482.516000032
1640	1119.257087	229	482.625
1640	1119.257087	229	482.733999968
1640	1119.257087	229	482.843999863
1640	1119.257087	229	482.953000069
1640	1119.257087	229	483.062999964
1640	1119.257087	229	483.171999931
1640	1119.257087	229	483.280999899
1640	1119.257087	229	483.391000032
1640	1119.257087	229	483.5
1640	1119.257087	229	483.608999968
1640	1119.257087	229	483.718999863
1640	1114.36950147	228	483.828000069
1640	1114.36950147	228	483.937999964
1640	1114.36950147	228	484.046999931
1640	1114.36950147	228	484.155999899
1640	1114.36950147	228	484.266000032
1640	1114.36950147	228	484.375
1640	1114.36950147	228	484.483999968
1640	1114.36950147	228	484.593999863
1640	1114.36950147	228	484.703000069
1650	1114.36950147	228	485.062999964
1650	1109.48191593	227	485.171999931
1650	1104.5943304	226	485.280999899
1650	1099.70674487	225	485.391000032
1650	1089.9315738	223	485.5
1650	1085.04398827	222	485.608999968
1650	1080.15640274	221	485.718999863
1650	1070.38123167	219	485.828000069
1650	1065.49364614	218	485.937999964
1650	1060.60606061	217	486.046999931
1650	1050.83088954	215	486.155999899
1650	1045.94330401	214	486.266000032
1650	1041.05571848	213	486.375
1650	1036.16813294	212	486.483999968
1650	1031.28054741	211	486.593999863
1650	1031.28054741	211	486.703000069
1650	1026.39296188	210	486.812999964
1650	1026.39296188	210	486.921999931
1650	1021.50537634	209	487.030999899
1650	1021.50537634	209	487.141000032
1650	1021.50537634	209	487.25
1650	1021.50537634	209	487.358999968
1650	1021.50537634	209	487.468999863
1650	1021.50537634	209	487.578000069
1650	1021.50537634	209	487.687999964
1650	1016.61779081	208	487.796999931
1650	1016.61779081	208	487.905999899
1650	1016.61779081	208	488.016000032
1650	1016.61779081	208	488.125
1650	1016.61779081	208	488.233999968
1650	1016.61779081	208	488.343999863
1650	1016.61779081	208	488.453000069
1650	1016.61779081	208	488.562999964
1650	1011.73020528	207	488.671999931
1650	1011.73020528	207	488.780999899
1650	1016.61779081	208	488.891000032
1650	1016.61779081	208	489.0
1650	1016.61779081	208	489.108999968
1650	1016.61779081	208	489.218999863
1650	1011.73020528	207	489.328000069
1650	1011.73020528	207	489.437999964
1650	1011.73020528	207	489.546999931
1650	1011.73020528	207	489.655999899
1650	1011.73020528	207	489.766000032
1650	1011.73020528	207	489.875
1650	1011.73020528	207	489.983999968
1650	1011.73020528	207	490.093999863
1650	1011.73020528	207	490.203000069
1650	1011.73020528	207	490.312999964
1650	1011.73020528	207	490.421999931
1660	1006.84261975	206	490.780999899
1660	1001.95503421	205	490.891000032
1660	997.06744868	204	491.0
1660	992.179863148	203	491.108999968
1660	982.404692082	201	491.218999863
1660	977.517106549	200	491.328000069
1660	972.629521017	199	491.437999964
1660	967.741935484	198	491.546999931
1660	957.966764418	196	491.655999899
1660	953.079178886	195	491.766000032
1660	948.191593353	194	491.875
1660	943.30400782	193	491.983999968
1660	938.416422287	192	492.093999863
1660	933.528836755	191	492.203000069
1660	933.528836755	191	492.312999964
1660	933.528836755	191	492.421999931
1660	928.641251222	190	492.530999899
1660	923.753665689	189	492.641000032
1660	923.753665689	189	492.75
1660	923.753665689	189	492.858999968
1660	918.866080156	188	492.968999863
1660	918.866080156	188	493.078000069
1660	913.978494624	187	493.187999964
1660	913.978494624	187	493.296999931
1660	913.978494624	187	493.405999899
1660	913.978494624	187	493.516000032
1660	909.090909091	186	493.625
1660	909.090909091	186	493.733999968
1660	909.090909091	186	493.843999863
1660	909.090909091	186	493.953000069
1660	909.090909091	186	494.062999964
1660	909.090909091	186	494.171999931
1660	909.090909091	186	494.280999899
1660	909.090909091	186	494.391000032
1660	913.978494624	187	494.5
1660	913.978494624	187	494.608999968
1660	913.978494624	187	494.718999863
1660	913.978494624	187	494.828000069
1660	913.978494624	187	494.937999964
1660	909.090909091	186	495.046999931
1660	909.090909091	186	495.155999899
1660	909.090909091	186	495.266000032
1660	909.090909091	186	495.375
1660	909.090909091	186	495.483999968
1660	909.090909091	186	495.593999863
1660	909.090909091	186	495.703000069
1660	909.090909091	186	495.812999964
1660	909.090909091	186	495.921999931
1660	909.090909091	186	496.030999899
1660	909.090909091	186	496.141000032
1670	909.090909091	186	496.5
1670	904.203323558	185	496.608999968
1670	904.203323558	185	496.718999863
1670	894.428152493	183	496.828000069
1670	889.54056696	182	496.937999964
1670	884.652981427	181	497.046999931
1670	874.877810362	179	497.155999899
1670	869.990224829	178	497.266000032
1670	865.102639296	177	497.375
1670	860.215053763	176	497.483999968
1670	855.327468231	175	497.593999863
1670	855.327468231	175	497.703000069
1670	850.439882698	174	497.812999964
1670	845.552297165	173	497.921999931
1670	845.552297165	173	498.030999899
1670	840.664711632	172	498.141000032
1670	840.664711632	172	498.25
1670	835.7771261	171	498.358999968
1670	835.7771261	171	498.468999863
1670	830.889540567	170	498.578000069
1670	826.001955034	169	498.687999964
1670	826.001955034	169	498.796999931
1670	821.114369501	168	498.905999899
1670	821.114369501	168	499.016000032
1670	821.114369501	168	499.125
1670	821.114369501	168	499.233999968
1670	821.114369501	168	499.343999863
1670	821.114369501	168	499.453000069
1670	821.114369501	168	499.562999964
1670	821.114369501	168	499.671999931
1670	816.226783969	167	499.780999899
1670	816.226783969	167	499.891000032
1670	816.226783969	167	500.0
1670	816.226783969	167	500.108999968
1670	816.226783969	167	500.218999863
1670	821.114369501	168	500.328000069
1670	821.114369501	168	500.437999964
1670	821.114369501	168	500.546999931
1670	821.114369501	168	500.655999899
1670	821.114369501	168	500.766000032
1670	821.114369501	168	500.875
1670	821.114369501	168	500.983999968
1670	821.114369501	168	501.093999863
1670	821.114369501	168	501.203000069
1670	821.114369501	168	501.312999964
1670	821.114369501	168	501.421999931
1670	821.114369501	168	501.530999899
1670	821.114369501	168	501.641000032
1670	821.114369501	168	501.75
1670	826.001955034	169	501.858999968
1680	821.114369501	168	502.218999863
1680	816.226783969	167	502.328000069
1680	811.339198436	166	502.437999964
1680	806.451612903	165	502.546999931
1680	801.56402737	164	502.655999899
1680	796.676441838	163	502.766000032
1680	791.788856305	162	502.875
1680	782.013685239	160	502.983999968
1680	777.126099707	159	503.093999863
1680	772.238514174	158	503.203000069
1680	767.350928641	157	503.312999964
1680	762.463343109	156	503.421999931
1680	762.463343109	156	503.530999899
1680	757.575757576	155	503.641000032
1680	752.688172043	154	503.75
1680	747.80058651	153	503.858999968
1680	747.80058651	153	503.968999863
1680	742.913000978	152	504.078000069
1680	742.913000978	152	504.187999964
1680	738.025415445	151	504.296999931
1680	738.025415445	151	504.405999899
1680	738.025415445	151	504.516000032
1680	738.025415445	151	504.625
1680	738.025415445	151	504.733999968
1680	733.137829912	150	504.843999863
1680	733.137829912	150	504.953000069
1680	733.137829912	150	505.062999964
1680	733.137829912	150	505.171999931
1680	733.137829912	150	505.280999899
1680	733.137829912	150	505.391000032
1680	733.137829912	150	505.5
1680	733.137829912	150	505.608999968
1680	733.137829912	150	505.718999863
1680	733.137829912	150	505.828000069
1680	733.137829912	150	505.937999964
1680	733.137829912	150	506.046999931
1680	733.137829912	150	506.155999899
1680	733.137829912	150	506.266000032
1680	733.137829912	150	506.375
1680	733.137829912	150	506.483999968
1680	733.137829912	150	506.593999863
1680	733.137829912	150	506.703000069
1680	733.137829912	150	506.812999964
1680	733.137829912	150	506.921999931
1680	733.137829912	150	507.030999899
1680	733.137829912	150	507.141000032
1680	733.137829912	150	507.25
1680	733.137829912	150	507.358999968
1680	733.137829912	150	507.468999863
1680	733.137829912	150	507.578000069
1690	728.250244379	149	507.937999964
1690	723.362658847	148	508.046999931
1690	718.475073314	147	508.155999899
1690	713.587487781	146	508.266000032
1690	708.699902248	145	508.375
1690	703.812316716	144	508.483999968
1690	698.924731183	143	508.593999863
1690	694.03714565	142	508.703000069
1690	689.149560117	141	508.812999964
1690	689.149560117	141	508.921999931
1690	684.261974585	140	509.030999899
1690	679.374389052	139	509.141000032
1690	679.374389052	139	509.25
1690	679.374389052	139	509.358999968
1690	674.486803519	138	509.468999863
1690	674.486803519	138	509.578000069
1690	669.599217986	137	509.687999964
1690	669.599217986	137	509.796999931
1690	669.599217986	137	509.905999899
1690	669.599217986	137	510.016000032
1690	669.599217986	137	510.125
1690	669.599217986	137	510.233999968
1690	664.711632454	136	510.343999863
1690	664.711632454	136	510.453000069
1690	664.711632454	136	510.562999964
1690	664.711632454	136	510.671999931
1690	664.711632454	136	510.780999899
1690	664.711632454	136	510.891000032
1690	664.711632454	136	511.0
1690	664.711632454	136	511.108999968
1690	664.711632454	136	511.218999863
1690	664.711632454	136	511.328000069
1690	659.824046921	135	511.437999964
1690	659.824046921	135	511.546999931
1690	659.824046921	135	511.655999899
1690	659.824046921	135	511.766000032
1690	659.824046921	135	511.875
1690	659.824046921	135	511.983999968
1690	659.824046921	135	512.093999863
1690	659.824046921	135	512.203000069
1690	659.824046921	135	512.312999964
1690	659.824046921	135	512.421999931
1690	659.824046921	135	512.530999899
1690	659.824046921	135	512.641000032
1690	659.824046921	135	512.75
1690	659.824046921	135	512.858999968
1690	659.824046921	135	512.968999863
1690	659.824046921	135	513.078000069
1690	664.711632454	136	513.187999964
1690	659.824046921	135	513.296999931
1700	659.824046921	135	513.655999899
1700	654.936461388	134	513.766000032
1700	650.048875855	133	513.875
1700	650.048875855	133	513.983999968
1700	645.161290323	132	514.093999863
1700	640.27370479	131	514.203000069
1700	635.386119257	130	514.312999964
1700	635.386119257	130	514.421999931
1700	630.498533724	129	514.530999899
1700	630.498533724	129	514.641000032
1700	625.610948192	128	514.75
1700	620.723362659	127	514.858999968
1700	620.723362659	127	514.968999863
1700	615.835777126	126	515.078000069
1700	610.948191593	125	515.187999964
1700	610.948191593	125	515.296999931
1700	606.060606061	124	515.405999899
1700	606.060606061	124	515.516000032
1700	601.173020528	123	515.625
1700	601.173020528	123	515.733999968
1700	601.173020528	123	515.843999863
1700	596.285434995	122	515.953000069
1700	596.285434995	122	516.062999964
1700	596.285434995	122	516.171999931
1700	596.285434995	122	516.280999899
1700	596.285434995	122	516.391000032
1700	596.285434995	122	516.5
1700	596.285434995	122	516.608999968
1700	596.285434995	122	516.718999863
1700	596.285434995	122	516.828000069
1700	596.285434995	122	516.937999964
1700	596.285434995	122	517.046999931
1700	596.285434995	122	517.155999899
1700	596.285434995	122	517.266000032
1700	591.397849462	121	517.375
1700	591.397849462	121	517.483999968
1700	591.397849462	121	517.593999863
1700	591.397849462	121	517.703000069
1700	596.285434995	122	517.812999964
1700	596.285434995	122	517.921999931
1700	596.285434995	122	518.030999899
1700	596.285434995	122	518.141000032
1700	591.397849462	121	518.25
1700	591.397849462	121	518.358999968
1700	596.285434995	122	518.468999863
1700	596.285434995	122	518.578000069
1700	596.285434995	122	518.687999964
1700	591.397849462	121	518.796999931
1700	596.285434995	122	518.905999899
1700	596.285434995	122	519.016000032
1710	591.397849462	121	519.375
1710	591.397849462	121	519.483999968
1710	586.51026393	120	519.593999863
1710	581.622678397	119	519.703000069
1710	581.622678397	119	519.812999964
1710	576.735092864	118	519.921999931
1710	576.735092864	118	520.030999899
1710	571.847507331	117	520.141000032
1710	566.959921799	116	520.25
1710	562.072336266	115	520.358999968
1710	562.072336266	115	520.468999863
1710	557.184750733	114	520.578000069
1710	557.184750733	114	520.687999964
1710	552.2971652	113	520.796999931
1710	552.2971652	113	520.905999899
1710	552.2971652	113	521.016000032
1710	547.409579668	112	521.125
1710	547.409579668	112	521.233999968
1710	547.409579668	112	521.343999863
1710	542.521994135	111	521.453000069
1710	542.521994135	111	521.562999964
1710	542.521994135	111	521.671999931
1710	542.521994135	111	521.780999899
1710	542.521994135	111	521.891000032
1710	542.521994135	111	522.0
1710	542.521994135	111	522.108999968
1710	542.521994135	111	522.218999863
1710	542.521994135	111	522.328000069
1710	542.521994135	111	522.437999964
1710	537.634408602	110	522.546999931
1710	537.634408602	110	522.655999899
1710	537.634408602	110	522.766000032
1710	542.521994135	111	522.875
1710	537.634408602	110	522.983999968
1710	537.634408602	110	523.093999863
1710	537.634408602	110	523.203000069
1710	537.634408602	110	523.312999964
1710	537.634408602	110	523.421999931
1710	537.634408602	110	523.530999899
1710	537.634408602	110	523.641000032
1710	537.634408602	110	523.75
1710	537.634408602	110	523.858999968
1710	537.634408602	110	523.968999863
1710	532.746823069	109	524.078000069
1710	532.746823069	109	524.187999964
1710	532.746823069	109	524.296999931
1710	532.746823069	109	524.405999899
1710	532.746823069	109	524.516000032
1710	532.746823069	109	524.625
1710	532.746823069	109	524.733999968
1720	532.746823069	109	525.093999863
1720	532.746823069	109	525.203000069
1720	527.859237537	108	525.312999964
1720	522.971652004	107	525.421999931
1720	518.084066471	106	525.530999899
1720	518.084066471	106	525.641000032
1720	513.196480938	105	525.75
1720	513.196480938	105	525.858999968
1720	508.308895406	104	525.968999863
1720	503.421309873	103	526.078000069
1720	503.421309873	103	526.187999964
1720	503.421309873	103	526.296999931
1720	498.53372434	102	526.405999899
1720	498.53372434	102	526.516000032
1720	493.646138807	101	526.625
1720	493.646138807	101	526.733999968
1720	493.646138807	101	526.843999863
1720	493.646138807	101	526.953000069
1720	488.758553275	100	527.062999964
1720	488.758553275	100	527.171999931
1720	488.758553275	100	527.280999899
1720	488.758553275	100	527.391000032
1720	488.758553275	100	527.5
1720	483.870967742	99	527.608999968
1720	483.870967742	99	527.718999863
1720	483.870967742	99	527.828000069
1720	483.870967742	99	527.937999964
