Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1550	248.387096774	231	432.453000069
1550	247.311827957	230	432.562000036
1550	248.387096774	231	432.67200017
1550	247.311827957	230	432.781000137
1550	247.311827957	230	432.890000105
1550	247.311827957	230	433.0
1550	248.387096774	231	433.109000206
1550	248.387096774	231	433.219000101
1550	248.387096774	231	433.328000069
1560	247.311827957	230	433.67200017
1560	247.311827957	230	433.781000137
1560	246.23655914	229	433.890000105
1560	246.23655914	229	434.0
1560	245.161290323	228	434.109000206
1560	244.086021505	227	434.219000101
1560	244.086021505	227	434.328000069
1560	243.010752688	226	434.437000036
1560	241.935483871	225	434.54700017
1560	241.935483871	225	434.656000137
1560	240.860215054	224	434.765000105
1560	240.860215054	224	434.875
1560	239.784946237	223	434.984000206
1560	239.784946237	223	435.094000101
1560	239.784946237	223	435.203000069
1560	238.709677419	222	435.312000036
1560	238.709677419	222	435.42200017
1560	238.709677419	222	435.531000137
1560	238.709677419	222	435.640000105
1560	237.634408602	221	435.75
1560	237.634408602	221	435.859000206
1560	237.634408602	221	435.969000101
1560	237.634408602	221	436.078000069
1560	237.634408602	221	436.187000036
1560	237.634408602	221	436.29700017
1560	237.634408602	221	436.406000137
1560	237.634408602	221	436.515000105
1560	236.559139785	220	436.625
1560	236.559139785	220	436.734000206
1560	237.634408602	221	436.844000101
1560	236.559139785	220	436.953000069
1560	236.559139785	220	437.062000036
1560	236.559139785	220	437.17200017
1560	236.559139785	220	437.281000137
1560	236.559139785	220	437.390000105
1560	237.634408602	221	437.5
1560	236.559139785	220	437.609000206
1560	237.634408602	221	437.719000101
1560	236.559139785	220	437.828000069
1560	237.634408602	221	437.937000036
1560	237.634408602	221	438.04700017
1560	236.559139785	220	438.156000137
1560	236.559139785	220	438.265000105
1560	236.559139785	220	438.375
1560	236.559139785	220	438.484000206
1560	236.559139785	220	438.594000101
1560	236.559139785	220	438.703000069
1560	236.559139785	220	438.812000036
1560	236.559139785	220	438.92200017
1560	236.559139785	220	439.031000137
1570	236.559139785	220	439.375
1570	235.483870968	219	439.484000206
1570	234.408602151	218	439.594000101
1570	233.333333333	217	439.703000069
1570	232.258064516	216	439.812000036
1570	231.182795699	215	439.92200017
1570	230.107526882	214	440.031000137
1570	229.032258065	213	440.140000105
1570	229.032258065	213	440.25
1570	227.956989247	212	440.359000206
1570	226.88172043	211	440.469000101
1570	225.806451613	210	440.578000069
1570	225.806451613	210	440.687000036
1570	224.731182796	209	440.79700017
1570	224.731182796	209	440.906000137
1570	223.655913978	208	441.015000105
1570	223.655913978	208	441.125
1570	222.580645161	207	441.234000206
1570	222.580645161	207	441.344000101
1570	222.580645161	207	441.453000069
1570	222.580645161	207	441.562000036
1570	221.505376344	206	441.67200017
1570	221.505376344	206	441.781000137
1570	221.505376344	206	441.890000105
1570	221.505376344	206	442.0
1570	220.430107527	205	442.109000206
1570	220.430107527	205	442.219000101
1570	220.430107527	205	442.328000069
1570	220.430107527	205	442.437000036
1570	220.430107527	205	442.54700017
1570	220.430107527	205	442.656000137
1570	220.430107527	205	442.765000105
1570	220.430107527	205	442.875
1570	220.430107527	205	442.984000206
1570	219.35483871	204	443.094000101
1570	220.430107527	205	443.203000069
1570	220.430107527	205	443.312000036
1570	220.430107527	205	443.42200017
1570	220.430107527	205	443.531000137
1570	220.430107527	205	443.640000105
1570	220.430107527	205	443.75
1570	219.35483871	204	443.859000206
1570	220.430107527	205	443.969000101
1570	220.430107527	205	444.078000069
1570	220.430107527	205	444.187000036
1570	220.430107527	205	444.29700017
1570	220.430107527	205	444.406000137
1570	220.430107527	205	444.515000105
1570	220.430107527	205	444.625
1570	220.430107527	205	444.734000206
1580	219.35483871	204	445.078000069
1580	218.279569892	203	445.187000036
1580	217.204301075	202	445.29700017
1580	216.129032258	201	445.406000137
1580	215.053763441	200	445.515000105
1580	213.978494624	199	445.625
1580	211.827956989	197	445.734000206
1580	210.752688172	196	445.844000101
1580	209.677419355	195	445.953000069
1580	208.602150538	194	446.062000036
1580	207.52688172	193	446.17200017
1580	206.451612903	192	446.281000137
1580	205.376344086	191	446.390000105
1580	204.301075269	190	446.5
1580	204.301075269	190	446.609000206
1580	203.225806452	189	446.719000101
1580	202.150537634	188	446.828000069
1580	202.150537634	188	446.937000036
1580	201.075268817	187	447.04700017
1580	201.075268817	187	447.156000137
1580	201.075268817	187	447.265000105
1580	201.075268817	187	447.375
1580	200.0	186	447.484000206
1580	200.0	186	447.594000101
1580	200.0	186	447.703000069
1580	200.0	186	447.812000036
1580	200.0	186	447.92200017
1580	200.0	186	448.031000137
1580	198.924731183	185	448.140000105
1580	198.924731183	185	448.25
1580	198.924731183	185	448.359000206
1580	198.924731183	185	448.469000101
1580	198.924731183	185	448.578000069
1580	198.924731183	185	448.687000036
1580	198.924731183	185	448.79700017
1580	198.924731183	185	448.906000137
1580	198.924731183	185	449.015000105
1580	198.924731183	185	449.125
1580	198.924731183	185	449.234000206
1580	198.924731183	185	449.344000101
1580	198.924731183	185	449.453000069
1580	198.924731183	185	449.562000036
1580	198.924731183	185	449.67200017
1580	198.924731183	185	449.781000137
1580	198.924731183	185	449.890000105
1580	198.924731183	185	450.0
1580	198.924731183	185	450.109000206
1580	198.924731183	185	450.219000101
1580	198.924731183	185	450.328000069
1580	198.924731183	185	450.437000036
1590	198.924731183	185	450.781000137
1590	197.849462366	184	450.890000105
1590	195.698924731	182	451.0
1590	194.623655914	181	451.109000206
1590	193.548387097	180	451.219000101
1590	191.397849462	178	451.328000069
1590	190.322580645	177	451.437000036
1590	188.172043011	175	451.54700017
1590	187.096774194	174	451.656000137
1590	186.021505376	173	451.765000105
1590	186.021505376	173	451.875
1590	183.870967742	171	451.984000206
1590	183.870967742	171	452.094000101
1590	182.795698925	170	452.203000069
1590	181.720430108	169	452.312000036
1590	181.720430108	169	452.42200017
1590	180.64516129	168	452.531000137
1590	180.64516129	168	452.640000105
1590	179.569892473	167	452.75
1590	179.569892473	167	452.859000206
1590	178.494623656	166	452.969000101
1590	178.494623656	166	453.078000069
1590	178.494623656	166	453.187000036
1590	178.494623656	166	453.29700017
1590	177.419354839	165	453.406000137
1590	177.419354839	165	453.515000105
1590	177.419354839	165	453.625
1590	177.419354839	165	453.734000206
1590	177.419354839	165	453.844000101
1590	177.419354839	165	453.953000069
1590	177.419354839	165	454.062000036
1590	177.419354839	165	454.17200017
1590	177.419354839	165	454.281000137
1590	176.344086022	164	454.390000105
1590	176.344086022	164	454.5
1590	176.344086022	164	454.609000206
1590	176.344086022	164	454.719000101
1590	176.344086022	164	454.828000069
1590	176.344086022	164	454.937000036
1590	176.344086022	164	455.04700017
1590	176.344086022	164	455.156000137
1590	176.344086022	164	455.265000105
1590	177.419354839	165	455.375
1590	176.344086022	164	455.484000206
1590	176.344086022	164	455.594000101
1590	176.344086022	164	455.703000069
1590	176.344086022	164	455.812000036
1590	176.344086022	164	455.92200017
1590	176.344086022	164	456.031000137
1590	176.344086022	164	456.140000105
1600	175.268817204	163	456.484000206
1600	175.268817204	163	456.594000101
1600	174.193548387	162	456.703000069
1600	173.11827957	161	456.812000036
1600	172.043010753	160	456.92200017
1600	170.967741935	159	457.031000137
1600	168.817204301	157	457.140000105
1600	167.741935484	156	457.25
1600	166.666666667	155	457.359000206
1600	165.591397849	154	457.469000101
1600	164.516129032	153	457.578000069
1600	164.516129032	153	457.687000036
1600	163.440860215	152	457.79700017
1600	162.365591398	151	457.906000137
1600	162.365591398	151	458.015000105
1600	162.365591398	151	458.125
1600	161.290322581	150	458.234000206
1600	160.215053763	149	458.344000101
1600	160.215053763	149	458.453000069
1600	160.215053763	149	458.562000036
1600	160.215053763	149	458.67200017
1600	159.139784946	148	458.781000137
1600	159.139784946	148	458.890000105
1600	159.139784946	148	459.0
1600	158.064516129	147	459.109000206
1600	158.064516129	147	459.219000101
1600	158.064516129	147	459.328000069
1600	158.064516129	147	459.437000036
1600	158.064516129	147	459.54700017
1600	158.064516129	147	459.656000137
1600	158.064516129	147	459.765000105
1600	158.064516129	147	459.875
1600	158.064516129	147	459.984000206
1600	156.989247312	146	460.094000101
1600	156.989247312	146	460.203000069
1600	156.989247312	146	460.312000036
1600	156.989247312	146	460.42200017
1600	156.989247312	146	460.531000137
1600	156.989247312	146	460.640000105
1600	156.989247312	146	460.75
1600	156.989247312	146	460.859000206
1600	156.989247312	146	460.969000101
1600	156.989247312	146	461.078000069
1600	156.989247312	146	461.187000036
1600	156.989247312	146	461.29700017
1600	156.989247312	146	461.406000137
1600	156.989247312	146	461.515000105
1600	156.989247312	146	461.625
1600	156.989247312	146	461.734000206
1600	156.989247312	146	461.844000101
1610	155.913978495	145	462.187000036
1610	155.913978495	145	462.29700017
1610	154.838709677	144	462.406000137
1610	153.76344086	143	462.515000105
1610	152.688172043	142	462.625
1610	151.612903226	141	462.734000206
1610	150.537634409	140	462.844000101
1610	149.462365591	139	462.953000069
1610	148.387096774	138	463.062000036
1610	147.311827957	137	463.17200017
1610	147.311827957	137	463.281000137
1610	146.23655914	136	463.390000105
1610	146.23655914	136	463.5
1610	145.161290323	135	463.609000206
1610	145.161290323	135	463.719000101
1610	145.161290323	135	463.828000069
1610	144.086021505	134	463.937000036
1610	144.086021505	134	464.04700017
1610	143.010752688	133	464.156000137
1610	143.010752688	133	464.265000105
1610	143.010752688	133	464.375
1610	143.010752688	133	464.484000206
1610	141.935483871	132	464.594000101
1610	141.935483871	132	464.703000069
1610	141.935483871	132	464.812000036
1610	141.935483871	132	464.92200017
1610	140.860215054	131	465.031000137
1610	140.860215054	131	465.140000105
1610	140.860215054	131	465.25
1610	140.860215054	131	465.359000206
1610	140.860215054	131	465.469000101
1610	140.860215054	131	465.578000069
1610	140.860215054	131	465.687000036
1610	140.860215054	131	465.79700017
1610	140.860215054	131	465.906000137
1610	139.784946237	130	466.015000105
1610	140.860215054	131	466.125
1610	139.784946237	130	466.234000206
1610	140.860215054	131	466.344000101
1610	140.860215054	131	466.453000069
1610	140.860215054	131	466.562000036
1610	140.860215054	131	466.67200017
1610	140.860215054	131	466.781000137
1610	140.860215054	131	466.890000105
1610	140.860215054	131	467.0
1610	140.860215054	131	467.109000206
1610	140.860215054	131	467.219000101
1610	140.860215054	131	467.328000069
1610	140.860215054	131	467.437000036
1610	140.860215054	131	467.54700017
1620	139.784946237	130	467.890000105
1620	139.784946237	130	468.0
1620	138.709677419	129	468.109000206
1620	137.634408602	128	468.219000101
1620	137.634408602	128	468.328000069
1620	136.559139785	127	468.437000036
1620	135.483870968	126	468.54700017
1620	134.408602151	125	468.656000137
1620	134.408602151	125	468.765000105
1620	133.333333333	124	468.875
1620	132.258064516	123	468.984000206
1620	132.258064516	123	469.094000101
1620	132.258064516	123	469.203000069
1620	131.182795699	122	469.312000036
1620	130.107526882	121	469.42200017
1620	130.107526882	121	469.531000137
1620	130.107526882	121	469.640000105
1620	130.107526882	121	469.75
1620	129.032258065	120	469.859000206
1620	129.032258065	120	469.969000101
1620	129.032258065	120	470.078000069
1620	129.032258065	120	470.187000036
1620	127.956989247	119	470.29700017
1620	127.956989247	119	470.406000137
1620	127.956989247	119	470.515000105
1620	127.956989247	119	470.625
1620	127.956989247	119	470.734000206
1620	127.956989247	119	470.844000101
1620	127.956989247	119	470.953000069
1620	127.956989247	119	471.062000036
1620	127.956989247	119	471.17200017
1620	127.956989247	119	471.281000137
1620	127.956989247	119	471.390000105
1620	127.956989247	119	471.5
1620	127.956989247	119	471.609000206
1620	127.956989247	119	471.719000101
1620	127.956989247	119	471.828000069
1620	127.956989247	119	471.937000036
1620	127.956989247	119	472.04700017
1620	127.956989247	119	472.156000137
1620	127.956989247	119	472.265000105
1620	127.956989247	119	472.375
1620	127.956989247	119	472.484000206
1620	127.956989247	119	472.594000101
1620	127.956989247	119	472.703000069
1620	127.956989247	119	472.812000036
1620	127.956989247	119	472.92200017
1620	127.956989247	119	473.031000137
1620	126.88172043	118	473.140000105
1620	126.88172043	118	473.25
1630	126.88172043	118	473.594000101
1630	125.806451613	117	473.703000069
1630	125.806451613	117	473.812000036
1630	124.731182796	116	473.92200017
1630	124.731182796	116	474.031000137
1630	123.655913978	115	474.140000105
1630	122.580645161	114	474.25
1630	122.580645161	114	474.359000206
1630	121.505376344	113	474.469000101
1630	120.430107527	112	474.578000069
1630	120.430107527	112	474.687000036
1630	119.35483871	111	474.79700017
1630	119.35483871	111	474.906000137
1630	119.35483871	111	475.015000105
1630	118.279569892	110	475.125
1630	118.279569892	110	475.234000206
1630	117.204301075	109	475.344000101
1630	117.204301075	109	475.453000069
1630	117.204301075	109	475.562000036
1630	117.204301075	109	475.67200017
1630	116.129032258	108	475.781000137
1630	116.129032258	108	475.890000105
1630	116.129032258	108	476.0
1630	116.129032258	108	476.109000206
1630	116.129032258	108	476.219000101
1630	116.129032258	108	476.328000069
1630	116.129032258	108	476.437000036
1630	116.129032258	108	476.54700017
1630	116.129032258	108	476.656000137
1630	116.129032258	108	476.765000105
1630	116.129032258	108	476.875
1630	115.053763441	107	476.984000206
1630	115.053763441	107	477.094000101
1630	115.053763441	107	477.203000069
1630	115.053763441	107	477.312000036
1630	115.053763441	107	477.42200017
1630	115.053763441	107	477.531000137
1630	115.053763441	107	477.640000105
1630	115.053763441	107	477.75
1630	115.053763441	107	477.859000206
1630	115.053763441	107	477.969000101
1630	115.053763441	107	478.078000069
1630	115.053763441	107	478.187000036
1630	115.053763441	107	478.29700017
1630	115.053763441	107	478.406000137
1630	115.053763441	107	478.515000105
1630	115.053763441	107	478.625
1630	115.053763441	107	478.734000206
1630	115.053763441	107	478.844000101
1630	115.053763441	107	478.953000069
1640	115.053763441	107	479.29700017
1640	115.053763441	107	479.406000137
1640	113.978494624	106	479.515000105
1640	112.903225806	105	479.625
1640	112.903225806	105	479.734000206
1640	111.827956989	104	479.844000101
1640	110.752688172	103	479.953000069
1640	110.752688172	103	480.062000036
1640	109.677419355	102	480.17200017
1640	109.677419355	102	480.281000137
1640	108.602150538	101	480.390000105
1640	108.602150538	101	480.5
1640	107.52688172	100	480.609000206
1640	107.52688172	100	480.719000101
1640	106.451612903	99	480.828000069
1640	107.52688172	100	480.937000036
1640	106.451612903	99	481.04700017
1640	106.451612903	99	481.156000137
1640	106.451612903	99	481.265000105
1640	106.451612903	99	481.375
1640	105.376344086	98	481.484000206
1640	105.376344086	98	481.594000101
1640	105.376344086	98	481.703000069
1640	105.376344086	98	481.812000036
1640	105.376344086	98	481.92200017
1640	105.376344086	98	482.031000137
1640	104.301075269	97	482.140000105
1640	105.376344086	98	482.25
1640	104.301075269	97	482.359000206
1640	104.301075269	97	482.469000101
1640	104.301075269	97	482.578000069
1640	104.301075269	97	482.687000036
1640	104.301075269	97	482.79700017
1640	104.301075269	97	482.906000137
1640	104.301075269	97	483.015000105
1640	104.301075269	97	483.125
1640	104.301075269	97	483.234000206
1640	104.301075269	97	483.344000101
1640	104.301075269	97	483.453000069
1640	104.301075269	97	483.562000036
1640	104.301075269	97	483.67200017
1640	104.301075269	97	483.781000137
1640	104.301075269	97	483.890000105
1640	104.301075269	97	484.0
1640	104.301075269	97	484.109000206
1640	104.301075269	97	484.219000101
1640	104.301075269	97	484.328000069
1640	104.301075269	97	484.437000036
1640	104.301075269	97	484.54700017
1640	104.301075269	97	484.656000137
1650	104.301075269	97	485.0
1650	103.225806452	96	485.109000206
1650	103.225806452	96	485.219000101
1650	102.150537634	95	485.328000069
1650	102.150537634	95	485.437000036
1650	101.075268817	94	485.54700017
1650	101.075268817	94	485.656000137
1650	100.0	93	485.765000105
1650	100.0	93	485.875
1650	98.9247311828	92	485.984000206
1650	97.8494623656	91	486.094000101
1650	97.8494623656	91	486.203000069
1650	97.8494623656	91	486.312000036
1650	96.7741935484	90	486.42200017
1650	96.7741935484	90	486.531000137
1650	96.7741935484	90	486.640000105
1650	95.6989247312	89	486.75
1650	95.6989247312	89	486.859000206
1650	95.6989247312	89	486.969000101
1650	95.6989247312	89	487.078000069
1650	94.623655914	88	487.187000036
1650	94.623655914	88	487.29700017
1650	94.623655914	88	487.406000137
1650	94.623655914	88	487.515000105
1650	94.623655914	88	487.625
1650	94.623655914	88	487.734000206
1650	94.623655914	88	487.844000101
1650	94.623655914	88	487.953000069
1650	94.623655914	88	488.062000036
1650	93.5483870968	87	488.17200017
1650	93.5483870968	87	488.281000137
1650	93.5483870968	87	488.390000105
1650	93.5483870968	87	488.5
1650	93.5483870968	87	488.609000206
1650	93.5483870968	87	488.719000101
1650	93.5483870968	87	488.828000069
1650	93.5483870968	87	488.937000036
1650	94.623655914	88	489.04700017
1650	93.5483870968	87	489.156000137
1650	93.5483870968	87	489.265000105
1650	93.5483870968	87	489.375
1650	93.5483870968	87	489.484000206
1650	93.5483870968	87	489.594000101
1650	93.5483870968	87	489.703000069
1650	93.5483870968	87	489.812000036
1650	93.5483870968	87	489.92200017
1650	93.5483870968	87	490.031000137
1650	93.5483870968	87	490.140000105
1650	93.5483870968	87	490.25
1650	93.5483870968	87	490.359000206
1660	93.5483870968	87	490.719000101
1660	93.5483870968	87	490.828000069
1660	92.4731182796	86	490.937000036
1660	92.4731182796	86	491.04700017
1660	91.3978494624	85	491.156000137
1660	91.3978494624	85	491.265000105
1660	90.3225806452	84	491.375
1660	90.3225806452	84	491.484000206
1660	89.247311828	83	491.594000101
1660	89.247311828	83	491.703000069
1660	88.1720430108	82	491.812000036
1660	88.1720430108	82	491.92200017
1660	87.0967741935	81	492.031000137
1660	87.0967741935	81	492.140000105
1660	87.0967741935	81	492.25
1660	86.0215053763	80	492.359000206
1660	86.0215053763	80	492.469000101
1660	86.0215053763	80	492.578000069
1660	86.0215053763	80	492.687000036
1660	86.0215053763	80	492.79700017
1660	84.9462365591	79	492.906000137
1660	84.9462365591	79	493.015000105
1660	84.9462365591	79	493.125
1660	84.9462365591	79	493.234000206
1660	84.9462365591	79	493.344000101
1660	84.9462365591	79	493.453000069
1660	84.9462365591	79	493.562000036
1660	83.8709677419	78	493.67200017
1660	84.9462365591	79	493.781000137
1660	84.9462365591	79	493.890000105
1660	83.8709677419	78	494.0
1660	84.9462365591	79	494.109000206
1660	83.8709677419	78	494.219000101
1660	83.8709677419	78	494.328000069
1660	83.8709677419	78	494.437000036
1660	84.9462365591	79	494.54700017
1660	83.8709677419	78	494.656000137
1660	83.8709677419	78	494.765000105
1660	84.9462365591	79	494.875
1660	84.9462365591	79	494.984000206
1660	84.9462365591	79	495.094000101
1660	83.8709677419	78	495.203000069
1660	83.8709677419	78	495.312000036
1660	83.8709677419	78	495.42200017
1660	83.8709677419	78	495.531000137
1660	83.8709677419	78	495.640000105
1660	83.8709677419	78	495.75
1660	83.8709677419	78	495.859000206
1660	83.8709677419	78	495.969000101
1660	83.8709677419	78	496.078000069
1670	83.8709677419	78	496.437000036
1670	83.8709677419	78	496.54700017
1670	82.7956989247	77	496.656000137
1670	82.7956989247	77	496.765000105
1670	82.7956989247	77	496.875
1670	81.7204301075	76	496.984000206
1670	80.6451612903	75	497.094000101
1670	80.6451612903	75	497.203000069
1670	79.5698924731	74	497.312000036
1670	79.5698924731	74	497.42200017
1670	79.5698924731	74	497.531000137
1670	78.4946236559	73	497.640000105
1670	78.4946236559	73	497.75
1670	78.4946236559	73	497.859000206
1670	77.4193548387	72	497.969000101
1670	77.4193548387	72	498.078000069
1670	77.4193548387	72	498.187000036
1670	77.4193548387	72	498.29700017
1670	77.4193548387	72	498.406000137
1670	77.4193548387	72	498.515000105
1670	77.4193548387	72	498.625
1670	76.3440860215	71	498.734000206
1670	76.3440860215	71	498.844000101
1670	76.3440860215	71	498.953000069
1670	76.3440860215	71	499.062000036
1670	76.3440860215	71	499.17200017
1670	75.2688172043	70	499.281000137
1670	76.3440860215	71	499.390000105
1670	75.2688172043	70	499.5
1670	75.2688172043	70	499.609000206
1670	75.2688172043	70	499.719000101
1670	75.2688172043	70	499.828000069
1670	75.2688172043	70	499.937000036
1670	75.2688172043	70	500.04700017
1670	75.2688172043	70	500.156000137
1670	75.2688172043	70	500.265000105
1670	75.2688172043	70	500.375
1670	75.2688172043	70	500.484000206
1670	75.2688172043	70	500.594000101
1670	75.2688172043	70	500.703000069
1670	75.2688172043	70	500.812000036
1670	75.2688172043	70	500.92200017
1670	75.2688172043	70	501.031000137
1670	76.3440860215	71	501.140000105
1670	75.2688172043	70	501.25
1670	76.3440860215	71	501.359000206
1670	75.2688172043	70	501.469000101
1670	76.3440860215	71	501.578000069
1670	76.3440860215	71	501.687000036
1670	76.3440860215	71	501.79700017
1680	75.2688172043	70	502.156000137
1680	75.2688172043	70	502.265000105
1680	74.1935483871	69	502.375
1680	74.1935483871	69	502.484000206
1680	73.1182795699	68	502.594000101
1680	73.1182795699	68	502.703000069
1680	72.0430107527	67	502.812000036
1680	72.0430107527	67	502.92200017
1680	70.9677419355	66	503.031000137
1680	70.9677419355	66	503.140000105
1680	69.8924731183	65	503.25
1680	69.8924731183	65	503.359000206
1680	69.8924731183	65	503.469000101
1680	69.8924731183	65	503.578000069
1680	68.8172043011	64	503.687000036
1680	68.8172043011	64	503.79700017
1680	68.8172043011	64	503.906000137
1680	68.8172043011	64	504.015000105
1680	67.7419354839	63	504.125
1680	67.7419354839	63	504.234000206
1680	67.7419354839	63	504.344000101
1680	67.7419354839	63	504.453000069
1680	67.7419354839	63	504.562000036
1680	67.7419354839	63	504.67200017
1680	66.6666666667	62	504.781000137
1680	67.7419354839	63	504.890000105
1680	66.6666666667	62	505.0
1680	66.6666666667	62	505.109000206
1680	66.6666666667	62	505.219000101
1680	66.6666666667	62	505.328000069
1680	66.6666666667	62	505.437000036
1680	66.6666666667	62	505.54700017
1680	66.6666666667	62	505.656000137
1680	66.6666666667	62	505.765000105
1680	66.6666666667	62	505.875
1680	66.6666666667	62	505.984000206
1680	66.6666666667	62	506.094000101
1680	66.6666666667	62	506.203000069
1680	66.6666666667	62	506.312000036
1680	66.6666666667	62	506.42200017
1680	66.6666666667	62	506.531000137
1680	67.7419354839	63	506.640000105
1680	66.6666666667	62	506.75
1680	67.7419354839	63	506.859000206
1680	67.7419354839	63	506.969000101
1680	67.7419354839	63	507.078000069
1680	67.7419354839	63	507.187000036
1680	67.7419354839	63	507.29700017
1680	67.7419354839	63	507.406000137
1680	67.7419354839	63	507.515000105
1690	66.6666666667	62	507.875
1690	66.6666666667	62	507.984000206
1690	66.6666666667	62	508.094000101
1690	65.5913978495	61	508.203000069
1690	65.5913978495	61	508.312000036
1690	64.5161290323	60	508.42200017
1690	64.5161290323	60	508.531000137
1690	63.4408602151	59	508.640000105
1690	63.4408602151	59	508.75
1690	63.4408602151	59	508.859000206
1690	63.4408602151	59	508.969000101
1690	62.3655913978	58	509.078000069
1690	62.3655913978	58	509.187000036
1690	62.3655913978	58	509.29700017
1690	61.2903225806	57	509.406000137
1690	61.2903225806	57	509.515000105
1690	61.2903225806	57	509.625
1690	61.2903225806	57	509.734000206
1690	60.2150537634	56	509.844000101
1690	60.2150537634	56	509.953000069
1690	60.2150537634	56	510.062000036
1690	60.2150537634	56	510.17200017
1690	60.2150537634	56	510.281000137
1690	60.2150537634	56	510.390000105
1690	60.2150537634	56	510.5
1690	60.2150537634	56	510.609000206
1690	60.2150537634	56	510.719000101
1690	60.2150537634	56	510.828000069
1690	60.2150537634	56	510.937000036
1690	59.1397849462	55	511.04700017
1690	60.2150537634	56	511.156000137
1690	60.2150537634	56	511.265000105
1690	60.2150537634	56	511.375
1690	60.2150537634	56	511.484000206
1690	60.2150537634	56	511.594000101
1690	60.2150537634	56	511.703000069
1690	60.2150537634	56	511.812000036
1690	60.2150537634	56	511.92200017
1690	60.2150537634	56	512.031000137
1690	60.2150537634	56	512.140000105
1690	60.2150537634	56	512.25
1690	60.2150537634	56	512.359000206
1690	60.2150537634	56	512.469000101
1690	60.2150537634	56	512.578000069
1690	59.1397849462	55	512.687000036
1690	59.1397849462	55	512.79700017
1690	60.2150537634	56	512.906000137
1690	59.1397849462	55	513.015000105
1690	59.1397849462	55	513.125
1690	60.2150537634	56	513.234000206
1700	59.1397849462	55	513.594000101
1700	59.1397849462	55	513.703000069
1700	59.1397849462	55	513.812000036
1700	59.1397849462	55	513.92200017
1700	58.064516129	54	514.031000137
1700	58.064516129	54	514.140000105
1700	56.9892473118	53	514.25
1700	56.9892473118	53	514.359000206
1700	56.9892473118	53	514.469000101
1700	56.9892473118	53	514.578000069
1700	55.9139784946	52	514.687000036
1700	55.9139784946	52	514.79700017
1700	54.8387096774	51	514.906000137
1700	54.8387096774	51	515.015000105
1700	54.8387096774	51	515.125
1700	54.8387096774	51	515.234000206
1700	53.7634408602	50	515.344000101
1700	53.7634408602	50	515.453000069
1700	53.7634408602	50	515.562000036
1700	53.7634408602	50	515.67200017
1700	53.7634408602	50	515.781000137
1700	53.7634408602	50	515.890000105
1700	53.7634408602	50	516.0
1700	53.7634408602	50	516.109000206
1700	53.7634408602	50	516.219000101
1700	53.7634408602	50	516.328000069
1700	53.7634408602	50	516.437000036
1700	53.7634408602	50	516.54700017
1700	53.7634408602	50	516.656000137
1700	52.688172043	49	516.765000105
1700	52.688172043	49	516.875
1700	52.688172043	49	516.984000206
1700	53.7634408602	50	517.094000101
1700	53.7634408602	50	517.203000069
1700	53.7634408602	50	517.312000036
1700	53.7634408602	50	517.42200017
1700	53.7634408602	50	517.531000137
1700	53.7634408602	50	517.640000105
1700	53.7634408602	50	517.75
1700	53.7634408602	50	517.859000206
1700	53.7634408602	50	517.969000101
1700	53.7634408602	50	518.078000069
1700	53.7634408602	50	518.187000036
1700	53.7634408602	50	518.29700017
1700	53.7634408602	50	518.406000137
1700	53.7634408602	50	518.515000105
1700	53.7634408602	50	518.625
1700	53.7634408602	50	518.734000206
1700	53.7634408602	50	518.844000101
1700	53.7634408602	50	518.953000069
1710	53.7634408602	50	519.312000036
1710	53.7634408602	50	519.42200017
1710	52.688172043	49	519.531000137
1710	52.688172043	49	519.640000105
1710	51.6129032258	48	519.75
1710	51.6129032258	48	519.859000206
1710	51.6129032258	48	519.969000101
1710	50.5376344086	47	520.078000069
1710	50.5376344086	47	520.187000036
1710	50.5376344086	47	520.29700017
1710	50.5376344086	47	520.406000137
1710	49.4623655914	46	520.515000105
1710	49.4623655914	46	520.625
1710	49.4623655914	46	520.734000206
1710	49.4623655914	46	520.844000101
1710	49.4623655914	46	520.953000069
1710	48.3870967742	45	521.062000036
1710	48.3870967742	45	521.17200017
1710	48.3870967742	45	521.281000137
1710	48.3870967742	45	521.390000105
1710	48.3870967742	45	521.5
1710	48.3870967742	45	521.609000206
1710	48.3870967742	45	521.719000101
1710	48.3870967742	45	521.828000069
1710	48.3870967742	45	521.937000036
1710	48.3870967742	45	522.04700017
1710	48.3870967742	45	522.156000137
1710	48.3870967742	45	522.265000105
1710	48.3870967742	45	522.375
1710	48.3870967742	45	522.484000206
1710	48.3870967742	45	522.594000101
1710	47.311827957	44	522.703000069
1710	48.3870967742	45	522.812000036
1710	48.3870967742	45	522.92200017
1710	48.3870967742	45	523.031000137
1710	48.3870967742	45	523.140000105
1710	48.3870967742	45	523.25
1710	48.3870967742	45	523.359000206
1710	48.3870967742	45	523.469000101
1710	48.3870967742	45	523.578000069
1710	48.3870967742	45	523.687000036
1710	48.3870967742	45	523.79700017
1710	48.3870967742	45	523.906000137
1710	48.3870967742	45	524.015000105
1710	48.3870967742	45	524.125
1710	48.3870967742	45	524.234000206
1710	48.3870967742	45	524.344000101
1710	48.3870967742	45	524.453000069
1710	48.3870967742	45	524.562000036
1710	48.3870967742	45	524.67200017
1720	48.3870967742	45	525.031000137
1720	48.3870967742	45	525.140000105
1720	47.311827957	44	525.25
1720	47.311827957	44	525.359000206
1720	46.2365591398	43	525.469000101
