Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1630.0	2360.70381232	483	581.609999895
1630.0	2360.70381232	483	581.812999964
1630.0	2360.70381232	483	582.016000032
1630.0	2355.81622678	482	582.219000101
1630.0	2355.81622678	482	582.421999931
1630.0	2350.92864125	481	582.625
1630.0	2350.92864125	481	582.828999996
1630.0	2350.92864125	481	583.032000065
1630.0	2350.92864125	481	583.234999895
1630.0	2346.04105572	480	583.437999964
1630.0	2346.04105572	480	583.641000032
1630.0	2346.04105572	480	583.844000101
1630.0	2346.04105572	480	584.046999931
1630.0	2341.15347019	479	584.25
1630.0	2341.15347019	479	584.453999996
1630.0	2341.15347019	479	584.657000065
1630.0	2336.26588465	478	584.859999895
1630.0	2336.26588465	478	585.062999964
1630.0	2336.26588465	478	585.266000032
1630.0	2336.26588465	478	585.469000101
1630.0	2331.37829912	477	585.671999931
1630.0	2331.37829912	477	585.875
1630.0	2331.37829912	477	586.078999996
1630.0	2331.37829912	477	586.282000065
1630.0	2331.37829912	477	586.484999895
1630.0	2326.49071359	476	586.687999964
1630.0	2326.49071359	476	586.891000032
1670.0	2321.60312805	475	587.578999996
1670.0	2316.71554252	474	587.782000065
1670.0	2306.94037146	472	587.984999895
1670.0	2302.05278592	471	588.187999964
1670.0	2292.27761486	469	588.391000032
1670.0	2282.50244379	467	588.594000101
1670.0	2267.83968719	464	588.796999931
1670.0	2258.06451613	462	589.0
1670.0	2248.28934506	460	589.203999996
1670.0	2233.62658847	457	589.407000065
1670.0	2223.8514174	455	589.609999895
1670.0	2209.1886608	452	589.812999964
1670.0	2199.41348974	450	590.016000032
1670.0	2184.75073314	447	590.219000101
1670.0	2174.97556207	445	590.421999931
1670.0	2160.31280547	442	590.625
1670.0	2150.53763441	440	590.828999996
1670.0	2135.87487781	437	591.032000065
1670.0	2126.09970674	435	591.234999895
1670.0	2116.32453568	433	591.437999964
1670.0	2101.66177908	430	591.641000032
1670.0	2091.88660802	428	591.844000101
1670.0	2082.11143695	426	592.046999931
1670.0	2072.33626588	424	592.25
1670.0	2057.67350929	421	592.453999996
1670.0	2047.89833822	419	592.657000065
1670.0	2038.12316716	417	592.859999895
1670.0	2028.34799609	415	593.062999964
1670.0	2018.57282502	413	593.266000032
1670.0	2013.68523949	412	593.469000101
1670.0	2003.91006843	410	593.671999931
1670.0	1994.13489736	408	593.875
1670.0	1984.3597263	406	594.078999996
1670.0	1974.58455523	404	594.282000065
1670.0	1964.80938416	402	594.484999895
1670.0	1959.92179863	401	594.687999964
1670.0	1950.14662757	399	594.891000032
1670.0	1940.3714565	397	595.094000101
1670.0	1935.48387097	396	595.296999931
1670.0	1925.7086999	394	595.5
1670.0	1920.82111437	393	595.703999996
1670.0	1911.0459433	391	595.907000065
1670.0	1906.15835777	390	596.109999895
1670.0	1896.38318671	388	596.312999964
1670.0	1891.49560117	387	596.516000032
1670.0	1881.72043011	385	596.719000101
1670.0	1876.83284457	384	596.921999931
1670.0	1871.94525904	383	597.125
1670.0	1862.17008798	381	597.328999996
1670.0	1857.28250244	380	597.532000065
1670.0	1852.39491691	379	597.734999895
1670.0	1842.61974585	377	597.937999964
1670.0	1837.73216031	376	598.141000032
1670.0	1832.84457478	375	598.344000101
1670.0	1827.95698925	374	598.546999931
1670.0	1823.06940371	373	598.75
1670.0	1818.18181818	372	598.953999996
1670.0	1813.29423265	371	599.157000065
1670.0	1803.51906158	369	599.359999895
1670.0	1798.63147605	368	599.562999964
1670.0	1793.74389052	367	599.766000032
1670.0	1788.85630499	366	599.969000101
1670.0	1783.96871945	365	600.171999931
1670.0	1783.96871945	365	600.375
1670.0	1779.08113392	364	600.578999996
1670.0	1774.19354839	363	600.782000065
1670.0	1769.30596285	362	600.984999895
1670.0	1764.41837732	361	601.187999964
1670.0	1759.53079179	360	601.391000032
1670.0	1754.64320626	359	601.594000101
1670.0	1749.75562072	358	601.796999931
1670.0	1744.86803519	357	602.0
1670.0	1744.86803519	357	602.203999996
1670.0	1739.98044966	356	602.407000065
1670.0	1735.09286413	355	602.609999895
1670.0	1730.20527859	354	602.812999964
1670.0	1725.31769306	353	603.016000032
1670.0	1725.31769306	353	603.219000101
1670.0	1720.43010753	352	603.421999931
1670.0	1715.54252199	351	603.625
1670.0	1715.54252199	351	603.828999996
1670.0	1710.65493646	350	604.032000065
1670.0	1705.76735093	349	604.234999895
1670.0	1705.76735093	349	604.437999964
1670.0	1700.8797654	348	604.641000032
1670.0	1695.99217986	347	604.844000101
1670.0	1695.99217986	347	605.046999931
1670.0	1691.10459433	346	605.25
1670.0	1691.10459433	346	605.453999996
1670.0	1686.2170088	345	605.657000065
1670.0	1686.2170088	345	605.859999895
1670.0	1681.32942326	344	606.062999964
1670.0	1676.44183773	343	606.266000032
1670.0	1676.44183773	343	606.469000101
1670.0	1676.44183773	343	606.671999931
1670.0	1671.5542522	342	606.875
1670.0	1666.66666667	341	607.078999996
1670.0	1666.66666667	341	607.282000065
1670.0	1666.66666667	341	607.484999895
1670.0	1661.77908113	340	607.687999964
1670.0	1661.77908113	340	607.891000032
1670.0	1656.8914956	339	608.094000101
1670.0	1656.8914956	339	608.296999931
1670.0	1652.00391007	338	608.5
1670.0	1652.00391007	338	608.703999996
1670.0	1652.00391007	338	608.907000065
1670.0	1647.11632454	337	609.109999895
1670.0	1647.11632454	337	609.312999964
1670.0	1642.228739	336	609.516000032
1670.0	1642.228739	336	609.719000101
1670.0	1642.228739	336	609.921999931
1670.0	1637.34115347	335	610.125
1670.0	1637.34115347	335	610.328999996
1670.0	1637.34115347	335	610.532000065
1670.0	1632.45356794	334	610.734999895
1670.0	1632.45356794	334	610.937999964
1670.0	1632.45356794	334	611.141000032
1670.0	1627.5659824	333	611.344000101
1670.0	1627.5659824	333	611.546999931
1670.0	1627.5659824	333	611.75
1670.0	1622.67839687	332	611.953999996
1670.0	1622.67839687	332	612.157000065
1670.0	1622.67839687	332	612.359999895
1670.0	1617.79081134	331	612.562999964
1670.0	1617.79081134	331	612.766000032
1670.0	1617.79081134	331	612.969000101
1670.0	1617.79081134	331	613.171999931
1670.0	1612.90322581	330	613.375
1670.0	1612.90322581	330	613.578999996
1670.0	1612.90322581	330	613.782000065
1670.0	1612.90322581	330	613.984999895
1670.0	1608.01564027	329	614.187999964
1670.0	1608.01564027	329	614.391000032
1670.0	1608.01564027	329	614.594000101
1670.0	1608.01564027	329	614.796999931
1670.0	1603.12805474	328	615.0
1670.0	1603.12805474	328	615.203999996
1670.0	1603.12805474	328	615.407000065
1670.0	1603.12805474	328	615.609999895
1670.0	1603.12805474	328	615.812999964
1670.0	1598.24046921	327	616.016000032
1670.0	1598.24046921	327	616.219000101
1670.0	1598.24046921	327	616.421999931
1670.0	1598.24046921	327	616.625
1670.0	1598.24046921	327	616.828999996
1670.0	1593.35288368	326	617.032000065
1670.0	1593.35288368	326	617.234999895
1670.0	1593.35288368	326	617.437999964
1670.0	1593.35288368	326	617.641000032
1670.0	1593.35288368	326	617.844000101
1710.0	1588.46529814	325	618.546999931
1710.0	1583.57771261	324	618.75
1710.0	1578.69012708	323	618.953999996
1710.0	1573.80254154	322	619.157000065
1710.0	1564.02737048	320	619.359999895
1710.0	1559.13978495	319	619.562999964
1710.0	1549.36461388	317	619.766000032
1710.0	1544.47702835	316	619.969000101
1710.0	1534.70185728	314	620.171999931
1710.0	1529.81427175	313	620.375
1710.0	1520.03910068	311	620.578999996
1710.0	1510.26392962	309	620.782000065
1710.0	1505.37634409	308	620.984999895
1710.0	1495.60117302	306	621.187999964
1710.0	1485.82600196	304	621.391000032
1710.0	1480.93841642	303	621.594000101
1710.0	1471.16324536	301	621.796999931
1710.0	1461.38807429	299	622.0
1710.0	1456.50048876	298	622.203999996
1710.0	1446.72531769	296	622.407000065
1710.0	1441.83773216	295	622.609999895
1710.0	1432.06256109	293	622.812999964
1710.0	1427.17497556	292	623.016000032
1710.0	1417.3998045	290	623.219000101
1710.0	1412.51221896	289	623.421999931
1710.0	1407.62463343	288	623.625
1710.0	1397.84946237	286	623.828999996
1710.0	1392.96187683	285	624.032000065
1710.0	1388.0742913	284	624.234999895
1710.0	1378.29912023	282	624.437999964
1710.0	1373.4115347	281	624.641000032
1710.0	1368.52394917	280	624.844000101
1710.0	1363.63636364	279	625.046999931
1710.0	1353.86119257	277	625.25
1710.0	1348.97360704	276	625.453999996
1710.0	1344.08602151	275	625.657000065
1710.0	1339.19843597	274	625.859999895
1710.0	1334.31085044	273	626.062999964
1710.0	1329.42326491	272	626.266000032
1710.0	1324.53567937	271	626.469000101
1710.0	1319.64809384	270	626.671999931
1710.0	1314.76050831	269	626.875
1710.0	1309.87292278	268	627.078999996
1710.0	1304.98533724	267	627.282000065
1710.0	1300.09775171	266	627.484999895
1710.0	1295.21016618	265	627.687999964
1710.0	1290.32258065	264	627.891000032
1710.0	1285.43499511	263	628.094000101
1710.0	1280.54740958	262	628.296999931
1710.0	1275.65982405	261	628.5
1710.0	1270.77223851	260	628.703999996
1710.0	1265.88465298	259	628.907000065
1710.0	1265.88465298	259	629.109999895
1710.0	1260.99706745	258	629.312999964
1710.0	1256.10948192	257	629.516000032
1710.0	1251.22189638	256	629.719000101
1710.0	1251.22189638	256	629.921999931
1710.0	1246.33431085	255	630.125
1710.0	1241.44672532	254	630.328999996
1710.0	1241.44672532	254	630.532000065
1710.0	1236.55913978	253	630.734999895
1710.0	1231.67155425	252	630.937999964
1710.0	1231.67155425	252	631.141000032
1710.0	1226.78396872	251	631.344000101
1710.0	1221.89638319	250	631.546999931
1710.0	1221.89638319	250	631.75
1710.0	1217.00879765	249	631.953999996
1710.0	1212.12121212	248	632.157000065
1710.0	1212.12121212	248	632.359999895
1710.0	1207.23362659	247	632.562999964
1710.0	1207.23362659	247	632.766000032
1710.0	1202.34604106	246	632.969000101
1710.0	1202.34604106	246	633.171999931
1710.0	1197.45845552	245	633.375
1710.0	1197.45845552	245	633.578999996
1710.0	1192.57086999	244	633.782000065
1710.0	1192.57086999	244	633.984999895
1710.0	1187.68328446	243	634.187999964
1710.0	1187.68328446	243	634.391000032
1710.0	1182.79569892	242	634.594000101
1710.0	1182.79569892	242	634.796999931
1710.0	1177.90811339	241	635.0
1710.0	1177.90811339	241	635.203999996
1710.0	1173.02052786	240	635.407000065
1710.0	1173.02052786	240	635.609999895
1710.0	1173.02052786	240	635.812999964
1710.0	1168.13294233	239	636.016000032
1710.0	1168.13294233	239	636.219000101
1710.0	1163.24535679	238	636.421999931
1710.0	1163.24535679	238	636.625
1710.0	1163.24535679	238	636.828999996
1710.0	1158.35777126	237	637.032000065
1710.0	1158.35777126	237	637.234999895
1710.0	1158.35777126	237	637.437999964
1710.0	1153.47018573	236	637.641000032
1710.0	1153.47018573	236	637.844000101
1710.0	1153.47018573	236	638.046999931
1710.0	1148.5826002	235	638.25
1710.0	1148.5826002	235	638.453999996
1710.0	1148.5826002	235	638.657000065
1710.0	1143.69501466	234	638.859999895
1710.0	1143.69501466	234	639.062999964
1710.0	1143.69501466	234	639.266000032
1710.0	1138.80742913	233	639.469000101
1710.0	1138.80742913	233	639.671999931
1710.0	1138.80742913	233	639.875
1710.0	1138.80742913	233	640.078999996
1710.0	1133.9198436	232	640.282000065
1710.0	1133.9198436	232	640.484999895
1710.0	1133.9198436	232	640.687999964
1710.0	1133.9198436	232	640.891000032
1710.0	1129.03225806	231	641.094000101
1710.0	1129.03225806	231	641.296999931
1710.0	1129.03225806	231	641.5
1710.0	1129.03225806	231	641.703999996
1710.0	1124.14467253	230	641.907000065
1710.0	1124.14467253	230	642.109999895
1710.0	1124.14467253	230	642.312999964
1710.0	1124.14467253	230	642.516000032
1710.0	1124.14467253	230	642.719000101
1710.0	1119.257087	229	642.921999931
1710.0	1119.257087	229	643.125
1710.0	1119.257087	229	643.328999996
1710.0	1119.257087	229	643.532000065
1710.0	1119.257087	229	643.734999895
1710.0	1114.36950147	228	643.937999964
1710.0	1114.36950147	228	644.141000032
1710.0	1114.36950147	228	644.344000101
1710.0	1114.36950147	228	644.546999931
1710.0	1114.36950147	228	644.75
1710.0	1109.48191593	227	644.953999996
1710.0	1109.48191593	227	645.157000065
1710.0	1109.48191593	227	645.359999895
1710.0	1109.48191593	227	645.562999964
1710.0	1109.48191593	227	645.766000032
1710.0	1109.48191593	227	645.969000101
1710.0	1109.48191593	227	646.171999931
1710.0	1109.48191593	227	646.375
1710.0	1104.5943304	226	646.578999996
1710.0	1104.5943304	226	646.782000065
1710.0	1104.5943304	226	646.984999895
1710.0	1104.5943304	226	647.187999964
1710.0	1104.5943304	226	647.391000032
1710.0	1104.5943304	226	647.594000101
1710.0	1104.5943304	226	647.796999931
1710.0	1099.70674487	225	648.0
1710.0	1099.70674487	225	648.203999996
1710.0	1099.70674487	225	648.407000065
1710.0	1099.70674487	225	648.609999895
1710.0	1099.70674487	225	648.812999964
1750.0	1094.81915934	224	649.5
1750.0	1094.81915934	224	649.703999996
1750.0	1089.9315738	223	649.907000065
1750.0	1085.04398827	222	650.109999895
1750.0	1080.15640274	221	650.312999964
1750.0	1075.2688172	220	650.516000032
1750.0	1070.38123167	219	650.719000101
1750.0	1065.49364614	218	650.921999931
1750.0	1060.60606061	217	651.125
1750.0	1050.83088954	215	651.328999996
1750.0	1045.94330401	214	651.532000065
1750.0	1041.05571848	213	651.734999895
1750.0	1031.28054741	211	651.937999964
1750.0	1026.39296188	210	652.141000032
1750.0	1021.50537634	209	652.344000101
1750.0	1016.61779081	208	652.546999931
1750.0	1011.73020528	207	652.75
1750.0	1001.95503421	205	652.953999996
1750.0	997.06744868	204	653.157000065
1750.0	992.179863148	203	653.359999895
1750.0	987.292277615	202	653.562999964
1750.0	982.404692082	201	653.766000032
1750.0	977.517106549	200	653.969000101
1750.0	972.629521017	199	654.171999931
1750.0	962.854349951	197	654.375
1750.0	957.966764418	196	654.578999996
1750.0	953.079178886	195	654.782000065
1750.0	948.191593353	194	654.984999895
1750.0	943.30400782	193	655.187999964
1750.0	938.416422287	192	655.391000032
1750.0	933.528836755	191	655.594000101
1750.0	928.641251222	190	655.796999931
1750.0	923.753665689	189	656.0
1750.0	923.753665689	189	656.203999996
1750.0	918.866080156	188	656.407000065
1750.0	913.978494624	187	656.609999895
1750.0	909.090909091	186	656.812999964
1750.0	904.203323558	185	657.016000032
1750.0	899.315738025	184	657.219000101
1750.0	894.428152493	183	657.421999931
1750.0	894.428152493	183	657.625
1750.0	889.54056696	182	657.828999996
1750.0	884.652981427	181	658.032000065
1750.0	884.652981427	181	658.234999895
1750.0	879.765395894	180	658.437999964
1750.0	874.877810362	179	658.641000032
1750.0	869.990224829	178	658.844000101
1750.0	869.990224829	178	659.046999931
1750.0	865.102639296	177	659.25
1750.0	860.215053763	176	659.453999996
1750.0	860.215053763	176	659.657000065
1750.0	855.327468231	175	659.859999895
1750.0	855.327468231	175	660.062999964
1750.0	850.439882698	174	660.266000032
1750.0	845.552297165	173	660.469000101
1750.0	845.552297165	173	660.671999931
1750.0	840.664711632	172	660.875
1750.0	840.664711632	172	661.078999996
1750.0	835.7771261	171	661.282000065
1750.0	835.7771261	171	661.484999895
1750.0	830.889540567	170	661.687999964
1750.0	830.889540567	170	661.891000032
1750.0	826.001955034	169	662.094000101
1750.0	826.001955034	169	662.296999931
1750.0	821.114369501	168	662.5
1750.0	821.114369501	168	662.703999996
1750.0	816.226783969	167	662.907000065
1750.0	816.226783969	167	663.109999895
1750.0	811.339198436	166	663.312999964
1750.0	811.339198436	166	663.516000032
1750.0	806.451612903	165	663.719000101
1750.0	806.451612903	165	663.921999931
1750.0	806.451612903	165	664.125
1750.0	801.56402737	164	664.328999996
1750.0	801.56402737	164	664.532000065
1750.0	796.676441838	163	664.734999895
1750.0	796.676441838	163	664.937999964
1750.0	796.676441838	163	665.141000032
1750.0	791.788856305	162	665.344000101
1750.0	791.788856305	162	665.546999931
1750.0	791.788856305	162	665.75
1750.0	786.901270772	161	665.953999996
1750.0	786.901270772	161	666.157000065
1750.0	786.901270772	161	666.359999895
1750.0	782.013685239	160	666.562999964
1750.0	782.013685239	160	666.766000032
1750.0	782.013685239	160	666.969000101
1750.0	777.126099707	159	667.171999931
1750.0	777.126099707	159	667.375
1750.0	777.126099707	159	667.578999996
1750.0	772.238514174	158	667.782000065
1750.0	772.238514174	158	667.984999895
1750.0	772.238514174	158	668.187999964
1750.0	772.238514174	158	668.391000032
1750.0	767.350928641	157	668.594000101
1750.0	767.350928641	157	668.796999931
1750.0	767.350928641	157	669.0
1750.0	767.350928641	157	669.203999996
1750.0	767.350928641	157	669.407000065
1750.0	762.463343109	156	669.609999895
1750.0	762.463343109	156	669.812999964
1750.0	762.463343109	156	670.016000032
1750.0	762.463343109	156	670.219000101
1750.0	757.575757576	155	670.421999931
1750.0	757.575757576	155	670.625
1750.0	757.575757576	155	670.828999996
1750.0	757.575757576	155	671.032000065
1750.0	757.575757576	155	671.234999895
1750.0	752.688172043	154	671.437999964
1750.0	752.688172043	154	671.641000032
1750.0	752.688172043	154	671.844000101
1750.0	752.688172043	154	672.046999931
1750.0	752.688172043	154	672.25
1750.0	747.80058651	153	672.453999996
1750.0	747.80058651	153	672.657000065
1750.0	747.80058651	153	672.859999895
1750.0	747.80058651	153	673.062999964
1750.0	747.80058651	153	673.266000032
1750.0	747.80058651	153	673.469000101
1750.0	742.913000978	152	673.671999931
1750.0	742.913000978	152	673.875
1750.0	742.913000978	152	674.078999996
1750.0	742.913000978	152	674.282000065
1750.0	742.913000978	152	674.484999895
1750.0	742.913000978	152	674.687999964
1750.0	738.025415445	151	674.891000032
1750.0	738.025415445	151	675.094000101
1750.0	738.025415445	151	675.296999931
1750.0	738.025415445	151	675.5
1750.0	738.025415445	151	675.703999996
1750.0	738.025415445	151	675.907000065
1750.0	738.025415445	151	676.109999895
1750.0	738.025415445	151	676.312999964
1750.0	738.025415445	151	676.516000032
1750.0	733.137829912	150	676.719000101
1750.0	733.137829912	150	676.921999931
1750.0	733.137829912	150	677.125
1750.0	733.137829912	150	677.328999996
1750.0	733.137829912	150	677.532000065
1750.0	733.137829912	150	677.734999895
1750.0	733.137829912	150	677.937999964
1750.0	733.137829912	150	678.141000032
1750.0	728.250244379	149	678.344000101
1750.0	728.250244379	149	678.546999931
1750.0	728.250244379	149	678.75
1750.0	728.250244379	149	678.953999996
1750.0	728.250244379	149	679.157000065
1750.0	728.250244379	149	679.359999895
1750.0	728.250244379	149	679.562999964
1750.0	728.250244379	149	679.766000032
1790.0	723.362658847	148	680.484999895
1790.0	723.362658847	148	680.687999964
1790.0	718.475073314	147	680.891000032
1790.0	718.475073314	147	681.094000101
1790.0	713.587487781	146	681.296999931
1790.0	708.699902248	145	681.5
1790.0	703.812316716	144	681.703999996
1790.0	698.924731183	143	681.907000065
1790.0	694.03714565	142	682.109999895
1790.0	689.149560117	141	682.312999964
1790.0	684.261974585	140	682.516000032
1790.0	679.374389052	139	682.719000101
1790.0	674.486803519	138	682.921999931
1790.0	669.599217986	137	683.125
1790.0	664.711632454	136	683.328999996
1790.0	659.824046921	135	683.532000065
1790.0	654.936461388	134	683.734999895
1790.0	650.048875855	133	683.937999964
1790.0	645.161290323	132	684.141000032
1790.0	640.27370479	131	684.344000101
1790.0	635.386119257	130	684.546999931
1790.0	630.498533724	129	684.75
1790.0	625.610948192	128	684.953999996
1790.0	620.723362659	127	685.157000065
1790.0	615.835777126	126	685.359999895
1790.0	610.948191593	125	685.562999964
1790.0	606.060606061	124	685.766000032
1790.0	606.060606061	124	685.969000101
1790.0	601.173020528	123	686.171999931
1790.0	596.285434995	122	686.375
1790.0	591.397849462	121	686.578999996
1790.0	586.51026393	120	686.782000065
1790.0	586.51026393	120	686.984999895
1790.0	581.622678397	119	687.187999964
1790.0	576.735092864	118	687.391000032
1790.0	571.847507331	117	687.594000101
1790.0	571.847507331	117	687.796999931
1790.0	566.959921799	116	688.0
1790.0	562.072336266	115	688.203999996
1790.0	562.072336266	115	688.407000065
1790.0	557.184750733	114	688.609999895
1790.0	552.2971652	113	688.812999964
1790.0	552.2971652	113	689.016000032
1790.0	547.409579668	112	689.219000101
1790.0	547.409579668	112	689.421999931
1790.0	542.521994135	111	689.625
1790.0	542.521994135	111	689.828999996
1790.0	537.634408602	110	690.032000065
1790.0	532.746823069	109	690.234999895
1790.0	532.746823069	109	690.437999964
1790.0	527.859237537	108	690.641000032
1790.0	527.859237537	108	690.844000101
1790.0	522.971652004	107	691.046999931
1790.0	522.971652004	107	691.25
1790.0	518.084066471	106	691.453999996
1790.0	518.084066471	106	691.657000065
1790.0	513.196480938	105	691.859999895
1790.0	513.196480938	105	692.062999964
1790.0	513.196480938	105	692.266000032
1790.0	508.308895406	104	692.469000101
1790.0	508.308895406	104	692.671999931
1790.0	503.421309873	103	692.875
1790.0	503.421309873	103	693.078999996
1790.0	498.53372434	102	693.282000065
1790.0	498.53372434	102	693.484999895
1790.0	498.53372434	102	693.687999964
1790.0	493.646138807	101	693.891000032
1790.0	493.646138807	101	694.094000101
1790.0	493.646138807	101	694.296999931
1790.0	488.758553275	100	694.5
1790.0	488.758553275	100	694.703999996
1790.0	483.870967742	99	694.907000065
1790.0	483.870967742	99	695.109999895
1790.0	483.870967742	99	695.312999964
1790.0	483.870967742	99	695.516000032
1790.0	478.983382209	98	695.719000101
1790.0	478.983382209	98	695.921999931
1790.0	478.983382209	98	696.125
1790.0	474.095796676	97	696.328999996
1790.0	474.095796676	97	696.532000065
1790.0	474.095796676	97	696.734999895
1790.0	474.095796676	97	696.937999964
1790.0	469.208211144	96	697.141000032
1790.0	469.208211144	96	697.344000101
1790.0	469.208211144	96	697.546999931
1790.0	469.208211144	96	697.75
1790.0	464.320625611	95	697.953999996
1790.0	464.320625611	95	698.157000065
1790.0	464.320625611	95	698.359999895
1790.0	459.433040078	94	698.562999964
1790.0	459.433040078	94	698.766000032
1790.0	459.433040078	94	698.969000101
1790.0	459.433040078	94	699.171999931
1790.0	454.545454545	93	699.375
1790.0	454.545454545	93	699.578999996
1790.0	454.545454545	93	699.782000065
1790.0	454.545454545	93	699.984999895
1790.0	454.545454545	93	700.187999964
1790.0	454.545454545	93	700.391000032
1790.0	449.657869013	92	700.594000101
1790.0	449.657869013	92	700.796999931
1790.0	449.657869013	92	701.0
1790.0	449.657869013	92	701.203999996
1790.0	449.657869013	92	701.407000065
1790.0	444.77028348	91	701.609999895
1790.0	444.77028348	91	701.812999964
1790.0	444.77028348	91	702.016000032
1790.0	444.77028348	91	702.219000101
1790.0	444.77028348	91	702.421999931
1790.0	444.77028348	91	702.625
1790.0	439.882697947	90	702.828999996
1790.0	439.882697947	90	703.032000065
1790.0	439.882697947	90	703.234999895
1790.0	439.882697947	90	703.437999964
1790.0	439.882697947	90	703.641000032
1790.0	439.882697947	90	703.844000101
1790.0	434.995112414	89	704.046999931
1790.0	434.995112414	89	704.25
1790.0	434.995112414	89	704.453999996
1790.0	434.995112414	89	704.657000065
1790.0	434.995112414	89	704.859999895
1790.0	434.995112414	89	705.062999964
1790.0	434.995112414	89	705.266000032
1790.0	434.995112414	89	705.469000101
1790.0	434.995112414	89	705.671999931
1790.0	430.107526882	88	705.875
1790.0	430.107526882	88	706.078999996
1790.0	430.107526882	88	706.282000065
1790.0	430.107526882	88	706.484999895
1790.0	430.107526882	88	706.687999964
1790.0	430.107526882	88	706.891000032
1790.0	430.107526882	88	707.094000101
1790.0	430.107526882	88	707.296999931
1790.0	430.107526882	88	707.5
1790.0	425.219941349	87	707.703999996
1790.0	425.219941349	87	707.907000065
1790.0	425.219941349	87	708.109999895
1790.0	425.219941349	87	708.312999964
1790.0	425.219941349	87	708.516000032
1790.0	425.219941349	87	708.719000101
1790.0	425.219941349	87	708.921999931
1790.0	425.219941349	87	709.125
1790.0	425.219941349	87	709.328999996
1790.0	425.219941349	87	709.532000065
1790.0	425.219941349	87	709.734999895
1790.0	425.219941349	87	709.937999964
1790.0	420.332355816	86	710.141000032
1790.0	420.332355816	86	710.344000101
1790.0	420.332355816	86	710.546999931
1790.0	420.332355816	86	710.75
