film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
0.915138	109892	1022	20
0.923033	109784	1021	20
0.930541	109784	1021	20
0.93549	109892	1022	20
0.943641	109784	1021	20
0.95187	109892	1022	20
0.959887	109892	1022	20
0.968065	109892	1022	20
0.972595	109892	1022	20
0.982088	109784	1021	20
0.988867	109784	1021	20
0.997087	109892	1022	20
1.005595	109892	1022	20
1.013278	109892	1022	20
1.021346	109784	1021	20
1.029543	109784	1021	20
1.037879	109892	1022	20
1.046019	109784	1021	20
1.058278	109892	1022	20
1.067083	109892	1022	20
1.075202	109892	1022	20
1.084587	109892	1022	20
1.094061	109892	1022	20
1.099742	109892	1022	20
1.107452	109677	1020	20
1.115986	109892	1022	20
1.126495	109784	1021	20
1.132671	109892	1022	20
1.140943	109892	1022	20
1.1485	109784	1021	20
1.156663	109892	1022	20
1.164911	109784	1021	20
1.175518	109892	1022	20
1.181445	109892	1022	20
1.189466	109784	1021	20
1.197567	109892	1022	20
1.20579	109784	1021	20
1.214377	109892	1022	20
1.222315	109892	1022	20
1.230417	109892	1022	20
1.238806	109892	1022	20
1.247063	109784	1021	20
1.254909	109892	1022	20
1.264582	109784	1021	20
1.271412	109892	1022	20
1.279394	109784	1021	20
1.287621	109892	1022	20
1.29573	109892	1022	20
1.30014	109892	1022	20
1.309645	109784	1021	20
1.316475	109892	1022	20
1.324916	109784	1021	20
1.334047	109892	1022	20
1.342181	109892	1022	20
1.349215	109784	1021	20
1.357768	109892	1022	20
1.365955	109892	1022	20
1.376081	109892	1022	20
1.381884	109892	1022	20
1.392112	109784	1021	20
1.398468	109892	1022	20
1.408134	109784	1021	20
1.414605	109892	1022	20
1.422739	109784	1021	20
1.430898	109892	1022	20
1.435136	109892	1022	20
1.44368	109784	1021	20
1.451574	109892	1022	20
1.459691	109784	1021	20
1.468951	109892	1022	20
1.476353	109892	1022	20
1.484266	109892	1022	20
1.493323	109892	1022	20
1.500802	109784	1021	20
1.510081	109784	1021	20
1.517074	109892	1022	20
1.526524	109784	1021	20
1.533511	109892	1022	20
1.543271	109784	1021	20
1.549872	109892	1022	20
1.559796	109892	1022	20
1.566219	109784	1021	20
1.576315	109892	1022	20
1.582584	109892	1022	20
1.590657	109784	1021	20
1.598844	109892	1022	20
1.607054	109784	1021	20
1.615217	109892	1022	20
1.623407	109892	1022	20
1.631629	109892	1022	20
1.639953	109892	1022	20
1.64804	109784	1021	20
1.656564	109892	1022	20
1.664486	109892	1022	20
1.672577	109784	1021	20
1.680891	109892	1022	20
1.688946	109892	1022	20
1.694736	109892	1022	20
1.701393	109784	1021	20
1.710871	109784	1021	20
1.717736	109892	1022	20
1.725838	109892	1022	20
1.733984	109892	1022	20
1.738227	109892	1022	20
1.746309	109677	1020	20
1.754447	109892	1022	20
1.762658	109784	1021	20
1.766884	109892	1022	20
1.775092	109784	1021	20
1.783167	109892	1022	20
1.791357	109892	1022	20
1.799533	109892	1022	20
1.807753	109892	1022	20
1.816702	109892	1022	20
1.824704	109892	1022	20
1.832984	109892	1022	20
1.840686	109892	1022	20
1.848835	109784	1021	20
1.856934	109892	1022	20
1.865165	109784	1021	20
1.873303	109892	1022	20
1.881458	109892	1022	20
1.889598	109784	1021	20
1.893878	109784	1021	20
1.903172	109677	1020	20
1.910596	109784	1021	20
1.918649	109784	1021	20
1.926593	109892	1022	20
1.934766	109892	1022	20
1.942888	109892	1022	20
1.951425	109784	1021	20
1.960452	109892	1022	20
1.967694	109784	1021	20
1.976963	109892	1022	20
1.984174	109892	1022	20
1.992518	109892	1022	20
2.000394	109892	1022	20
2.008646	109784	1021	20
2.016962	109892	1022	20
2.025716	109892	1022	20
2.033462	109892	1022	20
2.042033	109784	1021	20
2.049502	109892	1022	20
2.058734	109892	1022	20
2.066589	109784	1021	20
2.074179	109892	1022	20
2.082624	109892	1022	20
2.094942	109784	1021	20
2.103465	109892	1022	20
2.110885	109892	1022	20
2.11899	109892	1022	20
2.127722	109784	1021	20
2.13714	109892	1022	20
2.14418	109784	1021	20
2.152584	109892	1022	20
2.160453	109892	1022	20
2.173694	109784	1021	20
2.180729	109892	1022	20
2.188823	109784	1021	20
2.197287	109892	1022	20
2.207803	109892	1022	20
2.213651	109892	1022	20
2.2218	109784	1021	20
2.230239	109892	1022	20
2.237881	109892	1022	20
2.245997	109784	1021	20
2.254296	109892	1022	20
2.262387	109784	1021	20
2.270653	109892	1022	20
2.278956	109892	1022	20
2.286976	109784	1021	20
2.295113	109892	1022	20
2.299653	109892	1022	20
2.307542	109784	1021	20
2.315714	109892	1022	20
2.323888	109784	1021	20
2.332059	109784	1021	20
2.340189	109892	1022	20
2.344664	109784	1021	20
2.352607	109784	1021	20
2.360699	109784	1021	20
2.368878	109784	1021	20
2.377144	109892	1022	20
2.385385	109784	1021	20
2.394157	109892	1022	20
2.401741	109892	1022	20
2.409883	109892	1022	20
2.418002	109892	1022	20
2.43104	109784	1021	20
2.438549	109892	1022	20
2.446664	109784	1021	20
2.455203	109892	1022	20
2.463203	109892	1022	20
2.477012	109784	1021	20
2.484057	109892	1022	20
2.491961	109784	1021	20
2.499953	109892	1022	20
2.508843	109892	1022	20
2.516482	109892	1022	20
2.524895	109784	1021	20
2.532805	109892	1022	20
2.541579	109892	1022	20
2.549199	109784	1021	20
2.558321	109892	1022	20
2.5656	109784	1021	20
2.574566	109892	1022	20
2.581951	109892	1022	20
2.591258	109784	1021	20
2.598406	109892	1022	20
2.607858	109784	1021	20
2.614757	109892	1022	20
2.624893	109892	1022	20
2.631096	109892	1022	20
2.641258	109784	1021	20
2.647477	109892	1022	20
2.655595	109892	1022	20
2.663819	109892	1022	20
2.674685	109892	1022	20
2.680234	109892	1022	20
2.688362	109784	1021	20
2.696504	109892	1022	20
2.704789	109892	1022	20
2.712903	109784	1021	20
2.721073	109892	1022	20
2.725894	109784	1021	20
2.733515	109784	1021	20
2.743863	109892	1022	20
2.749911	109892	1022	20
2.758608	109892	1022	20
2.766243	109784	1021	20
2.774347	109892	1022	20
2.782521	109892	1022	20
2.790778	109784	1021	20
2.799208	109892	1022	20
2.807161	109784	1021	20
2.815323	109892	1022	20
2.823501	109892	1022	20
2.831694	109892	1022	20
2.839855	109892	1022	20
2.844072	109892	1022	20
2.854885	109784	1021	20
2.86086	109892	1022	20
2.868669	109784	1021	20
2.876907	109784	1021	20
2.885101	109784	1021	20
2.893367	109892	1022	20
2.90134	109892	1022	20
2.905557	109784	1021	20
2.913737	109784	1021	20
2.923955	109892	1022	20
2.930103	109892	1022	20
2.940963	109892	1022	20
2.946475	109784	1021	20
2.954663	109892	1022	20
2.963493	109784	1021	20
2.971047	109892	1022	20
2.979172	109892	1022	20
2.990596	109892	1022	20
3.000048	109892	1022	20
3.007892	109784	1021	20
3.016208	109892	1022	20
3.025962	109892	1022	20
3.032751	109892	1022	20
3.042241	109784	1021	20
3.0489	109892	1022	20
3.057002	109892	1022	20
3.065634	109784	1021	20
3.073457	109892	1022	20
3.081713	109784	1021	20
3.089863	109892	1022	20
3.097997	109892	1022	20
3.10622	109784	1021	20
3.114316	109892	1022	20
3.122473	109784	1021	20
3.130704	109892	1022	20
3.142845	109892	1022	20
3.147933	109892	1022	20
3.157302	109784	1021	20
3.163642	109784	1021	20
3.17167	109784	1021	20
3.179849	109892	1022	20
3.188381	109892	1022	20
3.196287	109892	1022	20
3.204441	109892	1022	20
3.212685	109892	1022	20
3.220994	109784	1021	20
3.229006	109784	1021	20
3.237156	109892	1022	20
3.245588	109892	1022	20
3.253823	109892	1022	20
3.262195	109892	1022	20
3.270061	109892	1022	20
3.278205	109892	1022	20
3.286406	109784	1021	20
3.294547	109892	1022	20
3.302739	109784	1021	20
3.311008	109892	1022	20
3.319071	109892	1022	20
3.323316	109784	1021	20
3.331451	109784	1021	20
3.33963	109784	1021	20
3.347902	109892	1022	20
3.355968	109892	1022	20
3.364206	109784	1021	20
3.372434	109892	1022	20
3.380812	109784	1021	20
3.390018	109784	1021	20
3.399406	109892	1022	20
3.405234	109892	1022	20
3.41333	109784	1021	20
3.421511	109892	1022	20
3.429669	109892	1022	20
3.434856	109784	1021	20
3.442106	109784	1021	20
3.450612	109784	1021	20
3.458549	109892	1022	20
0.004201	110000	1023	20
0.017649	110000	1023	20
0.024691	110000	1023	20
0.032937	110000	1023	20
0.041861	109892	1022	20
0.053615	109784	1021	20
0.065239	109892	1022	20
0.07272	109892	1022	20
0.078018	109892	1022	20
0.086064	109784	1021	20
0.094609	109784	1021	20
0.102572	109892	1022	20
0.110634	109784	1021	20
0.118792	109892	1022	20
0.126948	109784	1021	20
0.131694	109892	1022	20
0.139656	109892	1022	20
0.147635	109784	1021	20
0.155681	109784	1021	20
0.167294	109892	1022	20
0.172119	109892	1022	20
0.183899	109892	1022	20
0.188531	109784	1021	20
0.200275	109784	1021	20
0.204915	109892	1022	20
0.212996	109784	1021	20
0.221203	109892	1022	20
0.229375	109892	1022	20
0.237532	109892	1022	20
0.245737	109892	1022	20
0.254013	109892	1022	20
0.262189	109892	1022	20
0.270594	109784	1021	20
0.278663	109892	1022	20
0.288223	109784	1021	20
0.295223	109892	1022	20
0.303624	109892	1022	20
0.311639	109784	1021	20
0.319734	109892	1022	20
0.328262	109784	1021	20
0.336052	109892	1022	20
0.344022	109784	1021	20
0.348177	109784	1021	20
0.356459	109784	1021	20
0.364994	109892	1022	20
0.374823	109892	1022	20
0.381074	109892	1022	20
0.389109	109784	1021	20
0.393777	109892	1022	20
0.401632	109892	1022	20
0.410667	109784	1021	20
0.417961	109892	1022	20
0.426606	109784	1021	20
0.435295	109892	1022	20
0.442622	109892	1022	20
0.450864	109784	1021	20
0.459202	109892	1022	20
0.467817	109784	1021	20
0.47523	109784	1021	20
0.483957	109892	1022	20
0.491916	109784	1021	20
0.500105	109892	1022	20
0.508131	109892	1022	20
0.516431	109892	1022	20
0.524376	109892	1022	20
0.53405	109892	1022	20
0.54078	109892	1022	20
0.548985	109784	1021	20
0.558832	109892	1022	20
0.565333	109892	1022	20
0.573538	109784	1021	20
0.581707	109892	1022	20
0.589787	109784	1021	20
0.598002	109892	1022	20
0.606539	109784	1021	20
0.615579	109784	1021	20
0.622844	109892	1022	20
0.63221	109784	1021	20
0.639035	109892	1022	20
0.647561	109784	1021	20
0.655775	109892	1022	20
0.664189	109892	1022	20
0.672023	109784	1021	20
0.682713	109892	1022	20
0.689838	109892	1022	20
0.696429	109892	1022	20
0.704566	109892	1022	20
0.712945	109784	1021	20
0.720927	109892	1022	20
0.7291	109784	1021	20
0.737243	109892	1022	20
0.74547	109784	1021	20
0.754757	109784	1021	20
0.762274	109892	1022	20
0.770371	109784	1021	20
0.77853	109892	1022	20
0.78674	109892	1022	20
0.794782	109892	1022	20
0.802939	109892	1022	20
0.812285	109784	1021	20
0.822019	109892	1022	20
0.827517	109892	1022	20
0.83562	109892	1022	20
0.843862	109784	1021	20
0.851908	109784	1021	20
0.85668	109892	1022	20
0.864862	109892	1022	20
0.872548	109892	1022	20
0.881704	109892	1022	20
0.889292	109892	1022	20
0.897467	109784	1021	20
0.905271	109784	1021	20
0.91467	109784	1021	20
0.921759	109892	1022	20
0.931341	109784	1021	20
0.938149	109892	1022	20
0.946178	109784	1021	20
0.954422	109892	1022	20
0.964186	109892	1022	20
0.970887	109892	1022	20
0.981366	109784	1021	20
0.990106	109892	1022	20
0.995407	109892	1022	20
1.003539	109784	1021	20
1.011752	109784	1021	20
1.01983	109892	1022	20
1.028021	109892	1022	20
1.032266	109892	1022	20
1.040422	109784	1021	20
1.048636	109892	1022	20
1.057053	109892	1022	20
1.065025	109784	1021	20
1.073226	109784	1021	20
1.08137	109892	1022	20
1.089539	109892	1022	20
1.09765	109892	1022	20
1.102064	109892	1022	20
1.110689	109677	1020	20
1.118207	109892	1022	20
1.126315	109784	1021	20
1.130598	109784	1021	20
1.138663	109784	1021	20
1.146856	109892	1022	20
1.155072	109892	1022	20
1.163197	109892	1022	20
1.171345	109784	1021	20
1.175663	109892	1022	20
1.184325	109892	1022	20
1.191965	109892	1022	20
1.200726	109892	1022	20
1.208384	109784	1021	20
1.216676	109892	1022	20
1.224744	109892	1022	20
1.233513	109784	1021	20
1.241302	109892	1022	20
1.250704	109892	1022	20
1.257938	109892	1022	20
1.267316	109892	1022	20
1.273886	109892	1022	20
1.283796	109892	1022	20
1.290276	109784	1021	20
1.299317	109892	1022	20
1.306674	109892	1022	20
1.31685	109892	1022	20
1.323056	109892	1022	20
1.332748	109784	1021	20
1.341209	109892	1022	20
1.349942	109892	1022	20
1.355787	109892	1022	20
1.366635	109784	1021	20
1.372203	109892	1022	20
1.381981	109784	1021	20
1.388697	109892	1022	20
1.397759	109784	1021	20
1.404954	109892	1022	20
1.415898	109784	1021	20
1.424383	109892	1022	20
1.429634	109892	1022	20
1.437657	109892	1022	20
1.445824	109784	1021	20
1.454125	109784	1021	20
1.462309	109892	1022	20
1.47092	109784	1021	20
1.478697	109892	1022	20
1.48682	109892	1022	20
1.494941	109784	1021	20
1.503354	109892	1022	20
1.511396	109784	1021	20
1.519765	109892	1022	20
1.527769	109892	1022	20
1.536119	109892	1022	20
1.544332	109892	1022	20
1.552751	109784	1021	20
1.560824	109892	1022	20
1.569696	109784	1021	20
1.577083	109892	1022	20
1.586023	109892	1022	20
1.593509	109892	1022	20
1.601525	109892	1022	20
1.609611	109892	1022	20
1.614668	109892	1022	20
1.62244	109784	1021	20
1.630667	109784	1021	20
1.638451	109892	1022	20
1.646655	109892	1022	20
1.654813	109892	1022	20
1.662943	109892	1022	20
1.671252	109784	1021	20
1.679401	109892	1022	20
1.687583	109892	1022	20
1.695653	109784	1021	20
1.700248	109892	1022	20
1.708755	109677	1020	20
1.716473	109784	1021	20
1.725002	109892	1022	20
1.732873	109784	1021	20
1.740736	109892	1022	20
1.74889	109892	1022	20
1.757159	109892	1022	20
1.76555	109892	1022	20
1.774121	109892	1022	20
1.781897	109892	1022	20
1.790032	109784	1021	20
1.798084	109892	1022	20
1.806292	109784	1021	20
1.814426	109784	1021	20
1.822659	109784	1021	20
1.830756	109784	1021	20
1.838586	109892	1022	20
1.845763	109784	1021	20
1.851379	109784	1021	20
1.859618	109784	1021	20
1.867759	109892	1022	20
1.875844	109892	1022	20
1.880965	109892	1022	20
1.888927	109784	1021	20
1.896973	109892	1022	20
1.904989	109892	1022	20
1.91296	109892	1022	20
1.921071	109892	1022	20
1.929467	109784	1021	20
1.937384	109892	1022	20
1.945617	109892	1022	20
1.953704	109784	1021	20
1.962057	109892	1022	20
1.971922	109784	1021	20
1.978403	109892	1022	20
1.986585	109784	1021	20
1.994862	109784	1021	20
2.003257	109892	1022	20
2.011256	109784	1021	20
2.019316	109892	1022	20
2.027499	109784	1021	20
2.035817	109892	1022	20
2.044345	109892	1022	20
2.052259	109784	1021	20
2.060203	109892	1022	20
2.065249	109784	1021	20
2.072615	109784	1021	20
2.081233	109892	1022	20
2.089126	109784	1021	20
2.097629	109892	1022	20
2.105344	109784	1021	20
2.115205	109892	1022	20
2.121767	109892	1022	20
2.131241	109784	1021	20
2.138109	109892	1022	20
2.147502	109784	1021	20
2.154526	109892	1022	20
2.163562	109892	1022	20
2.170921	109892	1022	20
2.179416	109892	1022	20
2.187245	109784	1021	20
2.196083	109892	1022	20
2.203683	109892	1022	20
2.211993	109892	1022	20
2.219997	109892	1022	20
2.229253	109784	1021	20
2.23646	109892	1022	20
2.246258	109892	1022	20
2.253012	109892	1022	20
2.260942	109892	1022	20
2.269056	109784	1021	20
2.277432	109892	1022	20
2.285535	109784	1021	20
2.293804	109784	1021	20
2.301898	109892	1022	20
2.310017	109784	1021	20
2.314283	109892	1022	20
2.322353	109784	1021	20
2.331705	109784	1021	20
2.338825	109892	1022	20
2.346924	109784	1021	20
2.355042	109784	1021	20
2.359391	109892	1022	20
2.367401	109784	1021	20
2.375584	109892	1022	20
2.383762	109892	1022	20
2.391935	109784	1021	20
2.400112	109892	1022	20
2.408304	109784	1021	20
2.416591	109892	1022	20
2.424751	109892	1022	20
2.433001	109892	1022	20
2.441112	109892	1022	20
2.449856	109892	1022	20
2.457621	109892	1022	20
2.465928	109892	1022	20
2.473973	109784	1021	20
2.48279	109892	1022	20
2.49042	109784	1021	20
2.498742	109892	1022	20
2.506695	109784	1021	20
2.514938	109784	1021	20
2.523039	109784	1021	20
2.53144	109784	1021	20
2.539765	109892	1022	20
2.547923	109784	1021	20
2.555829	109784	1021	20
2.564222	109892	1022	20
2.572724	109892	1022	20
2.580993	109784	1021	20
2.588948	109784	1021	20
2.596783	109784	1021	20
2.604893	109892	1022	20
2.609221	109784	1021	20
2.617283	109784	1021	20
2.625512	109784	1021	20
2.633662	109892	1022	20
2.64174	109892	1022	20
2.649663	109784	1021	20
2.654685	109892	1022	20
2.663518	109892	1022	20
2.671009	109784	1021	20
2.678761	109892	1022	20
2.68721	109892	1022	20
2.695147	109784	1021	20
2.70332	109892	1022	20
2.712872	109784	1021	20
2.720333	109892	1022	20
2.72891	109892	1022	20
2.736322	109892	1022	20
2.744278	109892	1022	20
2.752553	109784	1021	20
0.061305	109139	1015	500
0.122694	107311	998	500
0.184094	105591	982	500
0.245643	103978	967	500
0.307053	103118	959	500
0.368468	102365	952	500
0.429931	101720	946	500
0.491322	100860	938	500
0.552802	100215	932	500
0.614195	99677	927	500
0.675691	99247	923	500
0.737082	98924	920	500
0.798489	98817	919	500
0.859925	98602	917	500
0.921346	98494	916	500
0.982797	98279	914	500
1.044217	97849	910	500
1.105686	97526	907	500
1.167111	97311	905	500
1.228569	97419	906	500
1.290002	97311	905	500
1.351522	97096	903	500
1.413016	96881	901	500
1.474352	96666	899	500
1.535756	96666	899	500
1.597197	96881	901	500
1.658628	96989	902	500
1.720036	96881	901	500
1.781505	96989	902	500
1.842932	97096	903	500
1.904343	97096	903	500
1.965798	97311	905	500
2.02722	96989	902	500
2.088693	96989	902	500
2.150144	96989	902	500
2.211645	96666	899	500
2.27308	96129	894	500
2.334444	96129	894	500
2.395958	95913	892	500
2.45738	95913	892	500
2.518755	95806	891	500
2.580168	95698	890	500
2.641644	95806	891	500
2.703032	95806	891	500
2.764485	95913	892	500
2.825957	95913	892	500
2.887351	95806	891	500
2.948796	95806	891	500
3.010217	95913	892	500
3.071687	95698	890	500
3.133116	95806	891	500
3.194552	95591	889	500
3.255969	95591	889	500
3.317555	95806	891	500
3.378979	96021	893	500
3.44033	95806	891	500
3.50183	95698	890	500
3.563227	95698	890	500
3.624626	95591	889	500
3.686028	95483	888	500
3.747485	95376	887	500
3.808983	95591	889	500
3.870359	95591	889	500
3.931795	95268	886	500
3.993214	95483	888	500
4.054688	95376	887	500
4.116134	95591	889	500
4.177539	95913	892	500
4.238992	96021	893	500
4.300497	95913	892	500
4.361943	95913	892	500
4.423296	96021	893	500
4.484827	95913	892	500
4.546229	95698	890	500
4.607647	95806	891	500
4.669028	95591	889	500
4.730463	95913	892	500
4.791922	95806	891	500
4.853358	95698	890	500
4.914795	95591	889	500
4.976238	95806	891	500
5.037662	95483	888	500
5.099102	95376	887	500
5.160536	95698	890	500
5.222039	95698	890	500
5.283436	95591	889	500
5.344856	95806	891	500
5.406285	95698	890	500
5.467818	95591	889	500
5.529227	95698	890	500
5.590622	95698	890	500
5.652098	95806	891	500
5.713552	95913	892	500
5.774913	96021	893	500
5.836367	96021	893	500
5.897794	95806	891	500
5.959226	95806	891	500
6.020682	95806	891	500
6.082167	95806	891	500
6.143554	95698	890	500
6.205049	95698	890	500
6.266427	95806	891	500
6.32785	95806	891	500
6.389269	95806	891	500
6.450733	95698	890	500
6.512145	95483	888	500
6.573621	95483	888	500
6.635144	95376	887	500
6.696566	95806	891	500
6.757915	95913	892	500
6.819355	95698	890	500
6.880803	95483	888	500
6.942226	95591	889	500
7.003676	95913	892	500
7.065129	95806	891	500
7.126537	95913	892	500
7.187992	95698	890	500
7.249398	95591	889	500
7.310848	95483	888	500
7.37232	95483	888	500
7.433775	95698	890	500
7.495219	95698	890	500
7.55668	95376	887	500
7.618057	95376	887	500
7.679478	95591	889	500
7.740945	95806	891	500
7.802395	95806	891	500
7.863818	95913	892	500
7.925216	96021	893	500
7.986694	95913	892	500
8.048088	96129	894	500
8.109544	95913	892	500
8.170985	95806	891	500
8.232417	95913	892	500
