film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
6.125	0	0	5
6.125	0	0	5
6.125	0	0	5
6.125	0	0	5
6.141	0	0	5
6.141	0	0	5
6.156	0	0	5
6.156	107	1	5
6.156	0	0	5
6.156	0	0	5
6.172	0	0	5
6.172	0	0	5
6.172	107	1	5
6.188	0	0	5
6.188	0	0	5
6.203	0	0	5
6.203	0	0	5
6.203	0	0	5
6.219	0	0	5
6.219	0	0	5
6.219	0	0	5
6.235	0	0	5
6.235	0	0	5
6.235	0	0	5
6.25	0	0	5
6.25	0	0	5
6.25	0	0	5
6.25	0	0	5
6.266	0	0	5
6.266	0	0	5
6.281	0	0	5
6.281	0	0	5
6.297	0	0	5
6.297	0	0	5
6.297	0	0	5
6.313	0	0	5
6.313	0	0	5
6.313	0	0	5
6.313	0	0	5
6.328	0	0	5
6.328	0	0	5
6.328	0	0	5
6.344	0	0	5
6.344	0	0	5
6.36	0	0	5
6.36	0	0	5
6.36	0	0	5
6.36	0	0	5
6.375	0	0	5
6.375	0	0	5
6.375	0	0	5
6.375	0	0	5
6.391	0	0	5
6.391	0	0	5
6.406	0	0	5
6.406	0	0	5
6.406	0	0	5
6.422	0	0	5
6.422	0	0	5
6.422	0	0	5
6.438	0	0	5
6.438	0	0	5
6.438	0	0	5
6.453	0	0	5
6.453	537	5	5
6.469	0	0	5
6.469	0	0	5
6.469	0	0	5
6.469	107	1	5
6.485	0	0	5
6.485	0	0	5
6.485	0	0	5
6.5	0	0	5
6.5	0	0	5
6.5	0	0	5
6.516	0	0	5
6.516	0	0	5
6.516	0	0	5
6.531	0	0	5
6.531	0	0	5
6.547	0	0	5
6.547	107	1	5
6.547	0	0	5
6.563	0	0	5
6.563	0	0	5
6.563	0	0	5
6.578	0	0	5
6.578	0	0	5
6.578	0	0	5
6.578	107	1	5
6.594	0	0	5
6.594	0	0	5
6.594	0	0	5
6.61	0	0	5
6.61	0	0	5
6.625	0	0	5
6.625	0	0	5
6.625	0	0	5
6.625	0	0	5
6.641	0	0	5
6.641	0	0	5
6.656	0	0	5
6.656	0	0	5
6.656	0	0	5
6.672	0	0	5
6.672	0	0	5
6.672	0	0	5
6.672	0	0	5
6.688	0	0	5
6.688	0	0	5
6.703	0	0	5
6.703	107	1	5
6.719	0	0	5
6.719	0	0	5
6.719	0	0	5
6.719	0	0	5
6.735	0	0	5
6.735	0	0	5
6.75	0	0	5
6.75	0	0	5
6.75	0	0	5
6.766	0	0	5
6.766	0	0	5
6.766	0	0	5
6.766	0	0	5
6.781	0	0	5
6.781	0	0	5
6.797	0	0	5
6.797	0	0	5
6.797	0	0	5
6.813	0	0	5
6.813	0	0	5
6.813	322	3	5
6.828	0	0	5
6.828	0	0	5
6.844	0	0	5
6.844	0	0	5
6.844	0	0	5
6.86	0	0	5
6.86	0	0	5
6.86	215	2	5
6.86	0	0	5
6.875	107	1	5
6.875	0	0	5
6.891	107	1	5
6.891	0	0	5
6.891	0	0	5
6.891	0	0	5
6.906	0	0	5
6.906	0	0	5
6.906	0	0	5
6.906	0	0	5
6.922	0	0	5
6.922	0	0	5
6.922	0	0	5
6.938	107	1	5
6.938	0	0	5
6.953	0	0	5
6.953	0	0	5
6.953	107	1	5
6.953	0	0	5
6.969	0	0	5
6.969	0	0	5
6.969	0	0	5
6.985	0	0	5
6.985	0	0	5
6.985	0	0	5
7.0	0	0	5
7.0	0	0	5
7.0	0	0	5
7.016	0	0	5
7.016	0	0	5
7.016	0	0	5
7.016	0	0	5
7.031	0	0	5
7.031	0	0	5
7.047	0	0	5
7.047	0	0	5
7.063	107	1	5
7.063	0	0	5
7.063	107	1	5
7.063	0	0	5
7.078	0	0	5
7.078	0	0	5
7.078	0	0	5
7.094	0	0	5
7.094	0	0	5
7.11	107	1	5
7.11	0	0	5
7.11	0	0	5
7.125	0	0	5
7.125	0	0	5
7.141	0	0	5
7.141	0	0	5
7.141	0	0	5
7.141	0	0	5
7.156	107	1	5
7.156	0	0	5
7.156	0	0	5
7.156	0	0	5
7.172	0	0	5
7.172	107	1	5
7.188	0	0	5
7.188	0	0	5
7.203	0	0	5
7.203	0	0	5
7.203	0	0	5
7.219	0	0	5
7.219	0	0	5
7.219	0	0	5
7.219	0	0	5
7.235	0	0	5
7.235	0	0	5
7.235	0	0	5
7.25	0	0	5
7.25	0	0	5
7.25	0	0	5
7.266	0	0	5
7.266	0	0	5
7.266	0	0	5
7.266	0	0	5
7.281	0	0	5
7.297	0	0	5
7.297	215	2	5
7.297	0	0	5
7.313	0	0	5
7.313	0	0	5
7.313	107	1	5
7.313	0	0	5
7.328	0	0	5
7.328	0	0	5
7.328	0	0	5
7.344	0	0	5
7.344	0	0	5
7.344	0	0	5
7.36	0	0	5
7.36	0	0	5
7.36	0	0	5
7.375	0	0	5
7.375	0	0	5
7.375	0	0	5
7.391	107	1	5
7.391	0	0	5
7.391	0	0	5
7.406	0	0	5
7.406	0	0	5
7.406	0	0	5
7.422	0	0	5
7.422	0	0	5
7.422	0	0	5
7.438	107	1	5
7.438	0	0	5
7.438	0	0	5
7.453	0	0	5
7.453	0	0	5
7.469	0	0	5
7.469	0	0	5
7.469	0	0	5
7.469	0	0	5
7.485	0	0	5
7.485	0	0	5
7.485	0	0	5
7.5	107	1	5
7.5	0	0	5
7.5	0	0	5
7.516	0	0	5
7.516	0	0	5
7.516	0	0	5
7.516	0	0	5
7.531	0	0	5
7.531	0	0	5
7.531	0	0	5
7.547	0	0	5
7.547	0	0	5
7.547	0	0	5
7.563	0	0	5
7.563	0	0	5
7.563	0	0	5
7.563	0	0	5
7.578	0	0	5
7.578	0	0	5
7.594	0	0	5
7.594	107	1	5
7.594	0	0	5
7.61	0	0	5
7.61	0	0	5
7.61	0	0	5
7.625	0	0	5
7.625	0	0	5
7.641	0	0	5
7.641	0	0	5
7.656	0	0	5
7.656	0	0	5
7.656	0	0	5
7.656	0	0	5
7.672	0	0	5
7.672	0	0	5
7.672	0	0	5
7.688	0	0	5
7.688	0	0	5
7.688	0	0	5
7.703	0	0	5
7.703	0	0	5
7.703	0	0	5
7.719	107	1	5
7.719	0	0	5
7.719	0	0	5
7.735	0	0	5
7.735	0	0	5
7.75	0	0	5
7.75	0	0	5
7.75	0	0	5
7.75	0	0	5
7.766	0	0	5
7.766	0	0	5
7.766	0	0	5
7.781	322	3	5
7.781	0	0	5
7.781	0	0	5
7.797	0	0	5
0.0	0	0	5
0.0	0	0	5
0.016	0	0	5
0.016	0	0	5
0.016	107	1	5
0.031	0	0	5
0.031	0	0	5
0.031	0	0	5
0.047	0	0	5
0.047	0	0	5
0.047	0	0	5
0.062	0	0	5
0.062	0	0	5
0.078	0	0	5
0.078	0	0	5
0.078	0	0	5
0.094	107	1	5
0.094	0	0	5
0.094	0	0	5
0.094	107	1	5
0.109	0	0	5
0.109	0	0	5
0.125	0	0	5
0.125	0	0	5
0.125	0	0	5
0.141	0	0	5
0.141	0	0	5
0.141	0	0	5
0.156	0	0	5
0.172	0	0	5
0.172	0	0	5
0.172	0	0	5
0.187	0	0	5
0.187	0	0	5
0.203	0	0	5
0.203	0	0	5
0.219	0	0	5
0.219	0	0	5
0.219	0	0	5
0.219	0	0	5
0.234	0	0	5
0.234	0	0	5
0.25	0	0	5
0.25	0	0	5
0.266	0	0	5
0.266	107	1	5
0.281	0	0	5
0.281	0	0	5
0.281	0	0	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.312	107	1	5
0.312	0	0	5
0.312	0	0	5
0.328	0	0	5
0.328	0	0	5
0.344	0	0	5
0.344	0	0	5
0.344	0	0	5
0.344	0	0	5
0.359	0	0	5
0.359	0	0	5
0.359	0	0	5
0.359	0	0	5
0.375	0	0	5
0.375	0	0	5
0.375	0	0	5
0.391	0	0	5
0.391	0	0	5
0.391	0	0	5
0.406	0	0	5
0.406	0	0	5
0.406	0	0	5
0.422	0	0	5
0.422	0	0	5
0.422	0	0	5
0.437	0	0	5
0.437	0	0	5
0.437	0	0	5
0.453	0	0	5
0.453	0	0	5
0.453	0	0	5
0.469	0	0	5
0.469	0	0	5
0.484	0	0	5
0.484	0	0	5
0.484	0	0	5
0.484	0	0	5
0.5	0	0	5
0.5	0	0	5
0.516	107	1	5
0.516	0	0	5
0.516	0	0	5
0.531	0	0	5
0.531	0	0	5
0.531	0	0	5
0.531	322	3	5
0.547	0	0	5
0.547	0	0	5
0.562	0	0	5
0.562	0	0	5
0.562	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.594	0	0	5
0.594	0	0	5
0.609	0	0	5
0.609	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	215	2	5
0.641	0	0	5
0.641	0	0	5
0.641	0	0	5
0.656	0	0	5
0.656	0	0	5
0.656	0	0	5
0.672	107	1	5
0.672	0	0	5
0.687	0	0	5
0.687	0	0	5
0.687	0	0	5
0.703	0	0	5
0.703	0	0	5
0.703	0	0	5
0.719	0	0	5
0.719	215	2	5
0.719	0	0	5
0.734	0	0	5
0.734	0	0	5
0.734	0	0	5
0.75	0	0	5
0.75	0	0	5
0.766	0	0	5
0.766	0	0	5
0.781	0	0	5
0.781	0	0	5
0.781	0	0	5
0.797	0	0	5
0.797	0	0	5
0.797	0	0	5
0.812	0	0	5
0.812	0	0	5
0.828	0	0	5
0.828	0	0	5
0.844	0	0	5
0.844	0	0	5
0.844	0	0	5
0.859	0	0	5
0.859	0	0	5
0.859	0	0	5
0.875	0	0	5
0.875	0	0	5
0.891	0	0	5
0.891	0	0	5
0.906	0	0	5
0.906	0	0	5
0.922	0	0	5
0.922	0	0	5
0.922	0	0	5
0.937	0	0	5
0.937	0	0	5
0.953	0	0	5
0.953	0	0	5
0.969	0	0	5
0.969	107	1	5
0.969	0	0	5
0.984	107	1	5
0.984	0	0	5
0.984	0	0	5
1.0	0	0	5
1.0	0	0	5
1.016	0	0	5
1.016	0	0	5
1.016	0	0	5
1.031	0	0	5
1.031	0	0	5
1.031	0	0	5
1.047	0	0	5
1.047	0	0	5
1.047	0	0	5
1.062	0	0	5
1.062	107	1	5
1.078	0	0	5
1.078	0	0	5
1.094	0	0	5
1.094	0	0	5
1.094	0	0	5
1.109	0	0	5
1.109	0	0	5
1.125	0	0	5
1.125	0	0	5
1.125	0	0	5
1.141	107	1	5
1.141	0	0	5
1.156	0	0	5
1.156	0	0	5
1.156	0	0	5
1.172	0	0	5
1.172	0	0	5
1.187	0	0	5
1.187	0	0	5
1.203	0	0	5
1.203	0	0	5
1.219	0	0	5
1.219	0	0	5
1.219	0	0	5
1.234	0	0	5
1.234	0	0	5
1.25	0	0	5
1.25	0	0	5
1.266	0	0	5
1.266	0	0	5
1.266	0	0	5
1.266	0	0	5
1.281	0	0	5
1.281	0	0	5
1.281	0	0	5
1.297	0	0	5
1.297	0	0	5
1.312	0	0	5
1.312	0	0	5
1.312	430	4	5
1.328	0	0	5
1.328	0	0	5
1.328	0	0	5
1.344	0	0	5
1.344	0	0	5
1.344	0	0	5
1.359	0	0	5
1.359	0	0	5
1.359	0	0	5
1.375	215	2	5
1.375	0	0	5
1.375	0	0	5
1.391	107	1	5
1.391	0	0	5
1.391	0	0	5
1.391	107	1	5
1.406	0	0	5
1.406	0	0	5
1.422	107	1	5
1.422	0	0	5
1.437	0	0	5
1.437	0	0	5
1.453	0	0	5
1.453	0	0	5
1.453	0	0	5
1.453	0	0	5
1.469	0	0	5
1.469	0	0	5
1.484	0	0	5
1.484	0	0	5
1.484	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.516	0	0	5
1.516	0	0	5
1.531	107	1	5
1.531	0	0	5
1.531	0	0	5
1.547	0	0	5
1.547	0	0	5
1.547	0	0	5
1.562	0	0	5
1.562	0	0	5
1.578	0	0	5
1.578	0	0	5
1.578	0	0	5
1.594	0	0	5
1.594	0	0	5
1.594	0	0	5
1.609	0	0	5
1.609	0	0	5
1.609	0	0	5
1.625	0	0	5
1.625	0	0	5
1.641	0	0	5
1.641	0	0	5
1.656	0	0	5
1.656	107	1	5
1.656	0	0	5
1.672	0	0	5
1.672	0	0	5
1.687	0	0	5
1.687	0	0	5
1.687	0	0	5
1.703	0	0	5
1.703	0	0	5
1.719	0	0	5
1.719	0	0	5
1.719	0	0	5
1.734	0	0	5
1.734	0	0	5
1.734	0	0	5
1.75	0	0	5
1.75	0	0	5
1.766	0	0	5
1.766	0	0	5
1.766	0	0	5
1.781	0	0	5
1.781	0	0	5
1.781	0	0	5
1.797	0	0	5
1.797	0	0	5
1.812	0	0	5
1.812	0	0	5
1.812	0	0	5
1.812	0	0	5
1.828	0	0	5
1.828	0	0	5
1.844	0	0	5
1.844	0	0	5
1.844	0	0	5
1.859	0	0	5
1.859	0	0	5
1.859	0	0	5
1.875	0	0	5
1.875	0	0	5
1.891	0	0	5
1.891	0	0	5
1.891	0	0	5
1.891	0	0	5
1.906	107	1	5
1.906	0	0	5
1.906	0	0	5
1.922	0	0	5
1.922	0	0	5
1.937	0	0	5
1.937	0	0	5
1.937	0	0	5
1.937	0	0	5
1.953	107	1	5
1.953	0	0	5
1.953	107	1	5
1.969	0	0	5
1.969	0	0	5
1.984	0	0	5
1.984	107	1	5
1.984	0	0	5
1.984	0	0	5
2.0	107	1	5
2.0	0	0	5
2.016	0	0	5
2.016	0	0	5
2.031	0	0	5
2.031	0	0	5
2.031	0	0	5
2.031	0	0	5
2.047	0	0	5
2.047	0	0	5
2.062	0	0	5
2.062	107	1	5
2.062	0	0	5
2.062	0	0	5
2.078	0	0	5
2.078	0	0	5
2.078	0	0	5
2.094	0	0	5
2.094	107	1	5
2.109	107	1	5
2.109	0	0	5
2.125	107	1	5
2.125	0	0	5
2.125	107	1	5
2.141	0	0	5
2.141	0	0	5
2.156	0	0	5
2.156	107	1	5
2.156	0	0	5
2.156	0	0	5
2.172	0	0	5
2.172	0	0	5
2.172	107	1	5
2.187	0	0	5
2.187	0	0	5
2.203	0	0	5
2.203	0	0	5
2.203	0	0	5
2.219	0	0	5
2.219	0	0	5
2.219	0	0	5
2.234	0	0	5
2.234	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.266	0	0	5
2.266	0	0	5
2.266	0	0	5
2.266	0	0	5
2.281	0	0	5
2.281	0	0	5
2.281	107	1	5
2.297	0	0	5
2.297	0	0	5
2.297	0	0	5
2.312	0	0	5
2.312	0	0	5
2.312	0	0	5
2.328	0	0	5
2.328	0	0	5
2.328	0	0	5
2.328	215	2	5
2.344	0	0	5
2.359	0	0	5
2.359	0	0	5
2.375	0	0	5
2.375	0	0	5
2.375	0	0	5
2.391	215	2	5
2.391	0	0	5
2.391	0	0	5
2.391	0	0	5
2.406	0	0	5
2.406	0	0	5
2.422	0	0	5
2.422	0	0	5
2.422	0	0	5
2.437	0	0	5
2.437	0	0	5
2.453	0	0	5
2.453	107	1	5
2.453	0	0	5
2.469	0	0	5
2.469	0	0	5
2.469	0	0	5
2.469	430	4	5
2.484	0	0	5
2.484	0	0	5
2.5	0	0	5
2.5	0	0	5
2.516	0	0	5
2.516	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.547	107	1	5
2.547	0	0	5
2.547	0	0	5
2.562	0	0	5
2.562	0	0	5
2.562	0	0	5
2.562	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.594	0	0	5
2.594	0	0	5
2.609	0	0	5
2.609	0	0	5
2.609	0	0	5
2.625	0	0	5
2.625	0	0	5
2.625	0	0	5
2.625	0	0	5
2.641	0	0	5
2.641	0	0	5
2.641	0	0	5
2.656	0	0	5
2.656	0	0	5
2.656	0	0	5
2.672	0	0	5
2.672	0	0	5
2.672	0	0	5
2.672	0	0	5
2.687	0	0	5
2.687	0	0	5
2.703	0	0	5
2.703	0	0	5
2.719	0	0	5
2.719	0	0	5
2.719	0	0	5
2.719	0	0	5
2.734	0	0	5
2.734	0	0	5
2.734	0	0	5
2.75	0	0	5
2.75	0	0	5
2.75	0	0	5
2.766	0	0	5
2.766	0	0	5
2.781	0	0	5
2.781	0	0	5
2.781	0	0	5
2.781	107	1	5
2.797	0	0	5
2.797	0	0	5
2.812	0	0	5
2.812	0	0	5
2.812	0	0	5
2.828	0	0	5
2.828	0	0	5
2.828	0	0	5
2.828	0	0	5
2.844	0	0	5
2.844	0	0	5
2.859	0	0	5
2.859	0	0	5
2.875	0	0	5
2.875	0	0	5
2.875	0	0	5
2.891	0	0	5
2.891	0	0	5
2.891	0	0	5
2.906	0	0	5
2.906	0	0	5
2.922	0	0	5
2.922	0	0	5
2.922	0	0	5
2.922	0	0	5
2.937	0	0	5
2.937	0	0	5
2.953	0	0	5
2.953	0	0	5
2.969	0	0	5
2.969	0	0	5
2.969	0	0	5
2.969	0	0	5
2.984	0	0	5
2.984	0	0	5
2.984	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.016	0	0	5
3.016	0	0	5
3.016	0	0	5
3.031	0	0	5
3.031	0	0	5
3.031	0	0	5
3.047	0	0	5
3.047	0	0	5
3.062	0	0	5
3.062	0	0	5
3.062	0	0	5
3.062	0	0	5
3.078	0	0	5
3.078	0	0	5
3.094	0	0	5
3.094	215	2	5
3.094	0	0	5
3.109	0	0	5
3.109	0	0	5
3.109	107	1	5
3.125	0	0	5
3.125	0	0	5
3.141	0	0	5
3.141	0	0	5
3.141	0	0	5
3.141	0	0	5
3.156	0	0	5
3.156	0	0	5
3.156	0	0	5
3.156	0	0	5
3.172	0	0	5
3.172	0	0	5
3.187	0	0	5
3.187	0	0	5
3.203	0	0	5
3.203	0	0	5
3.203	0	0	5
3.219	0	0	5
3.219	0	0	5
3.234	0	0	5
3.234	0	0	5
3.25	0	0	5
3.25	0	0	5
3.25	0	0	5
3.25	0	0	5
3.266	0	0	5
3.266	0	0	5
3.281	0	0	5
3.281	0	0	5
3.297	0	0	5
3.297	0	0	5
3.297	0	0	5
3.312	0	0	5
3.312	107	1	5
3.328	0	0	5
3.328	0	0	5
3.328	0	0	5
3.344	0	0	5
3.344	0	0	5
3.359	0	0	5
3.359	0	0	5
3.375	0	0	5
3.375	0	0	5
3.391	0	0	5
3.391	0	0	5
3.391	107	1	5
3.406	0	0	5
3.406	0	0	5
3.422	430	4	5
3.422	0	0	5
3.422	0	0	5
3.437	0	0	5
3.437	0	0	5
3.453	0	0	5
3.453	0	0	5
3.453	0	0	5
3.469	0	0	5
3.469	0	0	5
3.469	0	0	5
3.484	0	0	5
3.484	107	1	5
3.484	0	0	5
3.5	0	0	5
3.5	0	0	5
3.5	0	0	5
3.516	0	0	5
3.516	0	0	5
3.531	0	0	5
3.531	0	0	5
3.531	0	0	5
3.547	0	0	5
3.547	0	0	5
3.547	0	0	5
3.562	0	0	5
3.562	0	0	5
3.578	0	0	5
3.578	0	0	5
3.578	0	0	5
3.578	0	0	5
3.594	0	0	5
3.594	0	0	5
3.594	0	0	5
3.609	0	0	5
3.609	0	0	5
3.609	0	0	5
3.625	0	0	5
3.625	0	0	5
3.641	0	0	5
3.641	0	0	5
3.641	0	0	5
3.656	0	0	5
3.656	0	0	5
3.656	0	0	5
3.672	0	0	5
3.672	0	0	5
3.672	0	0	5
3.687	215	2	5
3.687	0	0	5
3.687	0	0	5
3.687	0	0	5
3.703	0	0	5
3.703	107	1	5
3.719	0	0	5
3.719	0	0	5
3.734	0	0	5
3.734	0	0	5
3.734	0	0	5
3.734	0	0	5
3.75	0	0	5
3.75	0	0	5
3.766	0	0	5
3.766	0	0	5
3.766	0	0	5
3.781	0	0	5
3.781	0	0	5
3.781	0	0	5
3.781	0	0	5
3.797	215	2	5
3.797	0	0	5
3.812	0	0	5
3.812	0	0	5
3.812	0	0	5
3.828	0	0	5
3.828	0	0	5
3.828	0	0	5
3.844	0	0	5
3.844	0	0	5
3.859	0	0	5
3.859	0	0	5
3.859	0	0	5
3.875	0	0	5
3.875	0	0	5
3.875	0	0	5
3.891	0	0	5
3.891	0	0	5
3.906	0	0	5
3.906	0	0	5
3.906	0	0	5
3.922	0	0	5
3.922	0	0	5
3.922	0	0	5
3.937	0	0	5
3.937	0	0	5
3.953	0	0	5
3.953	0	0	5
3.969	0	0	5
3.969	0	0	5
3.969	0	0	5
3.984	0	0	5
3.984	0	0	5
3.984	0	0	5
4.0	0	0	5
4.0	0	0	5
4.0	0	0	5
4.016	0	0	5
4.016	0	0	5
4.031	0	0	5
4.031	0	0	5
4.047	0	0	5
4.047	0	0	5
4.047	0	0	5
4.047	0	0	5
4.062	0	0	5
4.062	0	0	5
4.078	0	0	5
4.078	0	0	5
4.078	0	0	5
4.078	0	0	5
4.094	0	0	5
4.094	0	0	5
4.094	0	0	5
4.109	0	0	5
4.109	107	1	5
4.125	0	0	5
4.125	0	0	5
4.125	0	0	5
4.125	0	0	5
4.141	0	0	5
4.141	0	0	5
4.156	0	0	5
4.156	0	0	5
4.156	0	0	5
4.172	0	0	5
4.172	0	0	5
4.172	0	0	5
4.172	0	0	5
4.187	107	1	5
4.187	0	0	5
4.203	0	0	5
4.203	0	0	5
4.219	0	0	5
4.219	107	1	5
4.219	0	0	5
4.234	0	0	5
4.234	0	0	5
4.25	0	0	5
4.25	0	0	5
4.266	0	0	5
4.266	0	0	5
4.281	107	1	5
4.281	0	0	5
4.281	0	0	5
4.297	0	0	5
4.297	107	1	5
4.297	0	0	5
4.312	0	0	5
4.312	0	0	5
4.312	0	0	5
4.328	107	1	5
4.328	0	0	5
4.344	0	0	5
4.344	0	0	5
4.344	0	0	5
4.359	0	0	5
4.359	0	0	5
4.375	0	0	5
4.375	0	0	5
4.375	0	0	5
4.391	0	0	5
4.391	0	0	5
4.406	0	0	5
4.406	0	0	5
4.406	0	0	5
4.422	0	0	5
4.422	0	0	5
4.422	0	0	5
4.437	0	0	5
4.437	0	0	5
4.453	0	0	5
4.453	0	0	5
4.469	0	0	5
4.469	0	0	5
4.469	0	0	5
4.469	0	0	5
4.484	0	0	5
4.484	107	1	5
4.5	0	0	5
4.5	0	0	5
4.516	0	0	5
4.516	0	0	5
4.531	0	0	5
4.531	0	0	5
4.547	0	0	5
4.547	0	0	5
4.547	0	0	5
4.547	0	0	5
4.562	107	1	5
4.562	0	0	5
4.578	107	1	5
4.578	0	0	5
4.578	0	0	5
4.594	0	0	5
4.594	0	0	5
4.594	0	0	5
4.594	0	0	5
4.609	0	0	5
4.609	0	0	5
4.625	107	1	5
4.625	0	0	5
4.625	0	0	5
4.641	0	0	5
4.641	0	0	5
4.656	0	0	5
4.656	0	0	5
4.672	0	0	5
4.672	0	0	5
4.672	0	0	5
4.687	0	0	5
4.687	0	0	5
4.703	0	0	5
4.703	0	0	5
4.719	0	0	5
4.719	0	0	5
4.719	215	2	5
4.734	0	0	5
4.734	0	0	5
4.75	0	0	5
4.75	0	0	5
4.75	0	0	5
4.766	0	0	5
4.766	0	0	5
4.766	0	0	5
4.781	0	0	5
4.781	0	0	5
4.797	107	1	5
4.797	0	0	5
4.812	0	0	5
4.812	0	0	5
4.828	0	0	5
4.828	0	0	5
4.828	0	0	5
4.844	0	0	5
4.844	0	0	5
4.844	0	0	5
4.859	0	0	5
4.859	0	0	5
4.875	0	0	5
4.875	0	0	5
4.875	0	0	5
4.891	0	0	5
4.891	107	1	5
4.891	0	0	5
4.906	0	0	5
4.906	0	0	5
4.922	0	0	5
4.922	0	0	5
4.922	0	0	5
4.922	0	0	5
4.937	0	0	5
4.937	0	0	5
4.937	0	0	5
4.937	0	0	5
4.953	0	0	5
4.953	0	0	5
4.953	0	0	5
4.953	0	0	5
4.969	0	0	5
4.969	0	0	5
4.969	0	0	5
4.984	0	0	5
4.984	0	0	5
4.984	0	0	5
4.984	0	0	5
5.0	0	0	5
5.0	0	0	5
5.0	0	0	5
5.016	107	1	5
5.016	0	0	5
5.031	0	0	5
5.031	0	0	5
5.047	0	0	5
5.047	0	0	5
5.062	0	0	5
5.062	0	0	5
5.062	0	0	5
5.078	0	0	5
5.078	107	1	5
5.078	0	0	5
5.094	0	0	5
5.094	215	2	5
5.094	0	0	5
5.109	0	0	5
5.109	0	0	5
5.125	0	0	5
5.125	0	0	5
5.141	0	0	5
5.141	0	0	5
5.141	0	0	5
5.156	0	0	5
5.156	0	0	5
5.156	0	0	5
5.172	0	0	5
5.172	322	3	5
5.187	107	1	5
5.187	0	0	5
5.187	0	0	5
5.203	0	0	5
5.203	0	0	5
5.219	107	1	5
5.219	0	0	5
5.234	0	0	5
5.234	0	0	5
5.234	0	0	5
5.25	0	0	5
5.25	0	0	5
5.25	107	1	5
5.25	0	0	5
5.266	322	3	5
5.266	0	0	5
5.281	0	0	5
5.281	0	0	5
5.281	0	0	5
5.297	0	0	5
5.297	0	0	5
5.297	107	1	5
5.312	0	0	5
5.312	0	0	5
5.328	0	0	5
5.328	0	0	5
5.344	0	0	5
5.344	0	0	5
5.344	0	0	5
5.359	0	0	5
5.359	107	1	5
5.359	0	0	5
5.375	0	0	5
5.375	0	0	5
5.375	107	1	5
5.391	0	0	5
5.391	0	0	5
5.406	0	0	5
5.406	0	0	5
5.406	322	3	5
5.422	0	0	5
5.422	0	0	5
5.422	0	0	5
5.437	0	0	5
5.437	0	0	5
5.453	0	0	5
5.453	107	1	5
5.453	0	0	5
5.453	0	0	5
5.469	0	0	5
5.469	0	0	5
5.469	0	0	5
5.484	0	0	5
5.484	0	0	5
5.5	0	0	5
5.5	0	0	5
5.5	215	2	5
5.5	0	0	5
5.516	0	0	5
5.516	0	0	5
5.516	0	0	5
5.531	0	0	5
5.531	0	0	5
5.531	0	0	5
5.547	0	0	5
5.547	0	0	5
5.547	0	0	5
5.562	0	0	5
5.562	0	0	5
5.562	0	0	5
5.578	0	0	5
5.578	0	0	5
5.594	0	0	5
5.594	0	0	5
5.594	0	0	5
5.609	0	0	5
5.609	0	0	5
5.609	0	0	5
5.625	0	0	5
5.625	0	0	5
5.625	0	0	5
5.641	0	0	5
5.641	0	0	5
5.656	0	0	5
5.656	0	0	5
5.656	107	1	5
5.672	0	0	5
5.672	0	0	5
5.687	0	0	5
5.687	0	0	5
5.687	107	1	5
5.703	0	0	5
5.703	0	0	5
5.703	0	0	5
5.703	0	0	5
5.719	0	0	5
5.719	0	0	5
5.734	0	0	5
5.734	0	0	5
5.75	0	0	5
5.75	0	0	5
5.75	0	0	5
5.766	0	0	5
5.766	0	0	5
5.766	0	0	5
5.781	0	0	5
5.781	0	0	5
5.781	0	0	5
5.797	0	0	5
5.797	0	0	5
5.797	0	0	5
5.812	0	0	5
5.812	0	0	5
5.828	107	1	5
5.828	0	0	5
5.844	107	1	5
5.844	107	1	5
5.844	0	0	5
5.859	0	0	5
5.859	107	1	5
5.859	0	0	5
5.875	0	0	5
5.875	0	0	5
5.875	0	0	5
5.891	0	0	5
5.891	0	0	5
5.906	0	0	5
5.906	0	0	5
5.922	0	0	5
5.922	0	0	5
5.922	0	0	5
5.922	0	0	5
5.937	0	0	5
5.937	0	0	5
5.953	0	0	5
5.953	0	0	5
5.953	0	0	5
5.969	0	0	5
5.969	0	0	5
5.984	0	0	5
5.984	0	0	5
6.0	0	0	5
6.0	107	1	5
6.0	0	0	5
6.0	0	0	5
6.016	0	0	5
6.016	0	0	5
6.016	0	0	5
6.031	0	0	5
6.031	0	0	5
6.047	107	1	5
6.047	0	0	5
6.047	215	2	5
6.047	0	0	5
6.062	0	0	5
6.062	0	0	5
6.078	0	0	5
6.078	0	0	5
6.094	0	0	5
6.094	0	0	5
6.094	0	0	5
6.094	0	0	5
6.109	0	0	5
6.109	0	0	5
6.125	0	0	5
6.125	0	0	5
6.125	0	0	5
6.141	0	0	5
6.141	0	0	5
6.141	0	0	5
