Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
960	411.827956989	383	95.4539999962
960	411.827956989	383	95.5629999638
960	411.827956989	383	95.6719999313
960	411.827956989	383	95.7820000648
960	411.827956989	383	95.8910000324
960	412.903225806	384	96.0
960	412.903225806	384	96.1099998951
960	412.903225806	384	96.2190001011
960	412.903225806	384	96.3289999962
960	412.903225806	384	96.4379999638
960	411.827956989	383	96.5469999313
960	411.827956989	383	96.6570000648
960	411.827956989	383	96.7660000324
960	411.827956989	383	96.875
960	410.752688172	382	96.9849998951
960	410.752688172	382	97.0940001011
960	410.752688172	382	97.2039999962
960	410.752688172	382	97.3129999638
960	410.752688172	382	97.4219999313
970	411.827956989	383	97.7820000648
970	412.903225806	384	97.8910000324
970	415.053763441	386	98.0
970	416.129032258	387	98.1099998951
970	418.279569892	389	98.2190001011
970	419.35483871	390	98.3289999962
970	420.430107527	391	98.4379999638
970	422.580645161	393	98.5469999313
970	423.655913978	394	98.6570000648
970	424.731182796	395	98.7660000324
970	425.806451613	396	98.875
970	426.88172043	397	98.9849998951
970	427.956989247	398	99.0940001011
970	429.032258065	399	99.2039999962
970	430.107526882	400	99.3129999638
970	430.107526882	400	99.4219999313
970	431.182795699	401	99.5320000648
970	431.182795699	401	99.6410000324
970	432.258064516	402	99.75
970	432.258064516	402	99.8599998951
970	432.258064516	402	99.9690001011
970	432.258064516	402	100.078999996
970	432.258064516	402	100.187999964
970	433.333333333	403	100.296999931
970	433.333333333	403	100.407000065
970	434.408602151	404	100.516000032
970	434.408602151	404	100.625
970	434.408602151	404	100.734999895
970	434.408602151	404	100.844000101
970	434.408602151	404	100.953999996
970	434.408602151	404	101.062999964
970	434.408602151	404	101.171999931
970	434.408602151	404	101.282000065
970	434.408602151	404	101.391000032
970	434.408602151	404	101.5
970	434.408602151	404	101.609999895
970	434.408602151	404	101.719000101
970	433.333333333	403	101.828999996
970	433.333333333	403	101.937999964
970	433.333333333	403	102.046999931
970	433.333333333	403	102.157000065
970	433.333333333	403	102.266000032
970	433.333333333	403	102.375
970	433.333333333	403	102.484999895
970	433.333333333	403	102.594000101
970	433.333333333	403	102.703999996
970	433.333333333	403	102.812999964
970	433.333333333	403	102.921999931
970	433.333333333	403	103.032000065
970	433.333333333	403	103.141000032
980	432.258064516	402	103.484999895
980	434.408602151	404	103.594000101
980	435.483870968	405	103.703999996
980	436.559139785	406	103.812999964
980	437.634408602	407	103.921999931
980	438.709677419	408	104.032000065
980	440.860215054	410	104.141000032
980	441.935483871	411	104.25
980	443.010752688	412	104.359999895
980	444.086021505	413	104.469000101
980	446.23655914	415	104.578999996
980	447.311827957	416	104.687999964
980	448.387096774	417	104.796999931
980	449.462365591	418	104.907000065
980	450.537634409	419	105.016000032
980	450.537634409	419	105.125
980	451.612903226	420	105.234999895
980	452.688172043	421	105.344000101
980	452.688172043	421	105.453999996
980	452.688172043	421	105.562999964
980	453.76344086	422	105.671999931
980	453.76344086	422	105.782000065
980	453.76344086	422	105.891000032
980	453.76344086	422	106.0
980	454.838709677	423	106.109999895
980	454.838709677	423	106.219000101
980	454.838709677	423	106.328999996
980	455.913978495	424	106.437999964
980	455.913978495	424	106.546999931
980	456.989247312	425	106.657000065
980	456.989247312	425	106.766000032
980	456.989247312	425	106.875
980	458.064516129	426	106.984999895
980	456.989247312	425	107.094000101
980	456.989247312	425	107.203999996
980	456.989247312	425	107.312999964
980	456.989247312	425	107.421999931
980	456.989247312	425	107.532000065
980	458.064516129	426	107.641000032
980	456.989247312	425	107.75
980	458.064516129	426	107.859999895
980	456.989247312	425	107.969000101
980	458.064516129	426	108.078999996
980	458.064516129	426	108.187999964
980	456.989247312	425	108.296999931
980	456.989247312	425	108.407000065
980	456.989247312	425	108.516000032
980	456.989247312	425	108.625
980	455.913978495	424	108.734999895
980	455.913978495	424	108.844000101
990	456.989247312	425	109.187999964
990	458.064516129	426	109.296999931
990	459.139784946	427	109.407000065
990	461.290322581	429	109.516000032
990	462.365591398	430	109.625
990	464.516129032	432	109.734999895
990	465.591397849	433	109.844000101
990	466.666666667	434	109.953999996
990	467.741935484	435	110.062999964
990	468.817204301	436	110.171999931
990	470.967741935	438	110.282000065
990	472.043010753	439	110.391000032
990	473.11827957	440	110.5
990	473.11827957	440	110.609999895
990	474.193548387	441	110.719000101
990	475.268817204	442	110.828999996
990	475.268817204	442	110.937999964
990	476.344086022	443	111.046999931
990	476.344086022	443	111.157000065
990	476.344086022	443	111.266000032
990	477.419354839	444	111.375
990	477.419354839	444	111.484999895
990	477.419354839	444	111.594000101
990	477.419354839	444	111.703999996
990	477.419354839	444	111.812999964
990	478.494623656	445	111.921999931
990	478.494623656	445	112.032000065
990	478.494623656	445	112.141000032
990	478.494623656	445	112.25
990	478.494623656	445	112.359999895
990	479.569892473	446	112.469000101
990	478.494623656	445	112.578999996
990	478.494623656	445	112.687999964
990	478.494623656	445	112.796999931
990	478.494623656	445	112.907000065
990	478.494623656	445	113.016000032
990	478.494623656	445	113.125
990	478.494623656	445	113.234999895
990	479.569892473	446	113.344000101
990	479.569892473	446	113.453999996
990	479.569892473	446	113.562999964
990	479.569892473	446	113.671999931
990	480.64516129	447	113.782000065
990	480.64516129	447	113.891000032
990	480.64516129	447	114.0
990	480.64516129	447	114.109999895
990	480.64516129	447	114.219000101
990	480.64516129	447	114.328999996
990	480.64516129	447	114.437999964
990	479.569892473	446	114.546999931
1000	480.64516129	447	114.891000032
1000	481.720430108	448	115.0
1000	482.795698925	449	115.109999895
1000	484.946236559	451	115.219000101
1000	486.021505376	452	115.328999996
1000	487.096774194	453	115.437999964
1000	488.172043011	454	115.546999931
1000	489.247311828	455	115.657000065
1000	490.322580645	456	115.766000032
1000	491.397849462	457	115.875
1000	492.47311828	458	115.984999895
1000	493.548387097	459	116.094000101
1000	494.623655914	460	116.203999996
1000	495.698924731	461	116.312999964
1000	496.774193548	462	116.421999931
1000	497.849462366	463	116.532000065
1000	497.849462366	463	116.641000032
1000	497.849462366	463	116.75
1000	498.924731183	464	116.859999895
1000	498.924731183	464	116.969000101
1000	498.924731183	464	117.078999996
1000	498.924731183	464	117.187999964
1000	500.0	465	117.296999931
1000	500.0	465	117.407000065
1000	500.0	465	117.516000032
1000	500.0	465	117.625
1000	501.075268817	466	117.734999895
1000	501.075268817	466	117.844000101
1000	501.075268817	466	117.953999996
1000	501.075268817	466	118.062999964
1000	501.075268817	466	118.171999931
1000	501.075268817	466	118.282000065
1000	502.150537634	467	118.391000032
1000	501.075268817	466	118.5
1000	501.075268817	466	118.609999895
1000	501.075268817	466	118.719000101
1000	501.075268817	466	118.828999996
1000	501.075268817	466	118.937999964
1000	501.075268817	466	119.046999931
1000	501.075268817	466	119.157000065
1000	501.075268817	466	119.266000032
1000	501.075268817	466	119.375
1000	501.075268817	466	119.484999895
1000	501.075268817	466	119.594000101
1000	502.150537634	467	119.703999996
1000	502.150537634	467	119.812999964
1000	502.150537634	467	119.921999931
1000	502.150537634	467	120.032000065
1000	502.150537634	467	120.141000032
1000	502.150537634	467	120.25
1010	502.150537634	467	120.594000101
1010	503.225806452	468	120.703999996
1010	505.376344086	470	120.812999964
1010	506.451612903	471	120.921999931
1010	507.52688172	472	121.032000065
1010	509.677419355	474	121.141000032
1010	510.752688172	475	121.25
1010	511.827956989	476	121.359999895
1010	512.903225806	477	121.469000101
1010	513.978494624	478	121.578999996
1010	515.053763441	479	121.687999964
1010	515.053763441	479	121.796999931
1010	516.129032258	480	121.907000065
1010	517.204301075	481	122.016000032
1010	518.279569892	482	122.125
1010	518.279569892	482	122.234999895
1010	519.35483871	483	122.344000101
1010	519.35483871	483	122.453999996
1010	519.35483871	483	122.562999964
1010	520.430107527	484	122.671999931
1010	520.430107527	484	122.782000065
1010	520.430107527	484	122.891000032
1010	520.430107527	484	123.0
1010	521.505376344	485	123.109999895
1010	521.505376344	485	123.219000101
1010	521.505376344	485	123.328999996
1010	522.580645161	486	123.437999964
1010	522.580645161	486	123.546999931
1010	522.580645161	486	123.657000065
1010	523.655913978	487	123.766000032
1010	523.655913978	487	123.875
1010	523.655913978	487	123.984999895
1010	523.655913978	487	124.094000101
1010	523.655913978	487	124.203999996
1010	523.655913978	487	124.312999964
1010	523.655913978	487	124.421999931
1010	523.655913978	487	124.532000065
1010	523.655913978	487	124.641000032
1010	523.655913978	487	124.75
1010	523.655913978	487	124.859999895
1010	523.655913978	487	124.969000101
1010	523.655913978	487	125.078999996
1010	523.655913978	487	125.187999964
1010	523.655913978	487	125.296999931
1010	524.731182796	488	125.407000065
1010	524.731182796	488	125.516000032
1010	524.731182796	488	125.625
1010	524.731182796	488	125.734999895
1010	524.731182796	488	125.844000101
1010	524.731182796	488	125.953999996
1020	524.731182796	488	126.296999931
1020	524.731182796	488	126.407000065
1020	526.88172043	490	126.516000032
1020	527.956989247	491	126.625
1020	530.107526882	493	126.734999895
1020	531.182795699	494	126.844000101
1020	533.333333333	496	126.953999996
1020	534.408602151	497	127.062999964
1020	535.483870968	498	127.171999931
1020	536.559139785	499	127.282000065
1020	537.634408602	500	127.391000032
1020	537.634408602	500	127.5
1020	539.784946237	502	127.609999895
1020	540.860215054	503	127.719000101
1020	541.935483871	504	127.828999996
1020	543.010752688	505	127.937999964
1020	543.010752688	505	128.046999931
1020	544.086021505	506	128.157000065
1020	544.086021505	506	128.266000032
1020	545.161290323	507	128.375
1020	545.161290323	507	128.484999895
1020	545.161290323	507	128.594000101
1020	545.161290323	507	128.703999996
1020	545.161290323	507	128.812999964
1020	545.161290323	507	128.921999931
1020	546.23655914	508	129.032000065
1020	546.23655914	508	129.141000032
1020	546.23655914	508	129.25
1020	546.23655914	508	129.359999895
1020	547.311827957	509	129.469000101
1020	547.311827957	509	129.578999996
1020	547.311827957	509	129.687999964
1020	547.311827957	509	129.796999931
1020	547.311827957	509	129.907000065
1020	547.311827957	509	130.016000032
1020	547.311827957	509	130.125
1020	547.311827957	509	130.234999895
1020	547.311827957	509	130.344000101
1020	547.311827957	509	130.453999996
1020	546.23655914	508	130.562999964
1020	547.311827957	509	130.671999931
1020	547.311827957	509	130.782000065
1020	547.311827957	509	130.891000032
1020	547.311827957	509	131.0
1020	547.311827957	509	131.109999895
1020	547.311827957	509	131.219000101
1020	547.311827957	509	131.328999996
1020	547.311827957	509	131.437999964
1020	547.311827957	509	131.546999931
1020	547.311827957	509	131.657000065
1030	547.311827957	509	132.0
1030	548.387096774	510	132.109999895
1030	548.387096774	510	132.219000101
1030	550.537634409	512	132.328999996
1030	551.612903226	513	132.437999964
1030	552.688172043	514	132.546999931
1030	554.838709677	516	132.657000065
1030	555.913978495	517	132.766000032
1030	556.989247312	518	132.875
1030	556.989247312	518	132.984999895
1030	558.064516129	519	133.094000101
1030	559.139784946	520	133.203999996
1030	559.139784946	520	133.312999964
1030	560.215053763	521	133.421999931
1030	560.215053763	521	133.532000065
1030	561.290322581	522	133.641000032
1030	562.365591398	523	133.75
1030	562.365591398	523	133.859999895
1030	563.440860215	524	133.969000101
1030	563.440860215	524	134.078999996
1030	564.516129032	525	134.187999964
1030	564.516129032	525	134.296999931
1030	564.516129032	525	134.407000065
1030	565.591397849	526	134.516000032
1030	565.591397849	526	134.625
1030	565.591397849	526	134.734999895
1030	565.591397849	526	134.844000101
1030	566.666666667	527	134.953999996
1030	565.591397849	526	135.062999964
1030	566.666666667	527	135.171999931
1030	566.666666667	527	135.282000065
1030	566.666666667	527	135.391000032
1030	566.666666667	527	135.5
1030	566.666666667	527	135.609999895
1030	567.741935484	528	135.719000101
1030	567.741935484	528	135.828999996
1030	566.666666667	527	135.937999964
1030	566.666666667	527	136.046999931
1030	566.666666667	527	136.157000065
1030	566.666666667	527	136.266000032
1030	566.666666667	527	136.375
1030	566.666666667	527	136.484999895
1030	566.666666667	527	136.594000101
1030	565.591397849	526	136.703999996
1030	566.666666667	527	136.812999964
1030	566.666666667	527	136.921999931
1030	566.666666667	527	137.032000065
1030	566.666666667	527	137.141000032
1030	567.741935484	528	137.25
1030	567.741935484	528	137.359999895
1040	568.817204301	529	137.703999996
1040	568.817204301	529	137.812999964
1040	569.892473118	530	137.921999931
1040	570.967741935	531	138.032000065
1040	572.043010753	532	138.141000032
1040	574.193548387	534	138.25
1040	575.268817204	535	138.359999895
1040	576.344086022	536	138.469000101
1040	577.419354839	537	138.578999996
1040	578.494623656	538	138.687999964
1040	578.494623656	538	138.796999931
1040	579.569892473	539	138.907000065
1040	579.569892473	539	139.016000032
1040	580.64516129	540	139.125
1040	580.64516129	540	139.234999895
1040	580.64516129	540	139.344000101
1040	580.64516129	540	139.453999996
1040	581.720430108	541	139.562999964
1040	582.795698925	542	139.671999931
1040	582.795698925	542	139.782000065
1040	582.795698925	542	139.891000032
1040	582.795698925	542	140.0
1040	583.870967742	543	140.109999895
1040	583.870967742	543	140.219000101
1040	583.870967742	543	140.328999996
1040	583.870967742	543	140.437999964
1040	583.870967742	543	140.546999931
1040	583.870967742	543	140.657000065
1040	583.870967742	543	140.766000032
1040	583.870967742	543	140.875
1040	583.870967742	543	140.984999895
1040	583.870967742	543	141.094000101
1040	583.870967742	543	141.203999996
1040	583.870967742	543	141.312999964
1040	584.946236559	544	141.421999931
1040	584.946236559	544	141.532000065
1040	584.946236559	544	141.641000032
1040	584.946236559	544	141.75
1040	584.946236559	544	141.859999895
1040	586.021505376	545	141.969000101
1040	586.021505376	545	142.078999996
1040	586.021505376	545	142.187999964
1040	586.021505376	545	142.296999931
1040	586.021505376	545	142.407000065
1040	586.021505376	545	142.516000032
1040	584.946236559	544	142.625
1040	584.946236559	544	142.734999895
1040	584.946236559	544	142.844000101
1040	584.946236559	544	142.953999996
1040	584.946236559	544	143.062999964
1050	586.021505376	545	143.407000065
1050	586.021505376	545	143.516000032
