Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1390	3714.56500489	760	274.733999968
1390	3709.67741935	759	274.844000101
1390	3709.67741935	759	274.953000069
1390	3704.78983382	758	275.062000036
1390	3704.78983382	758	275.171999931
1390	3704.78983382	758	275.281000137
1390	3704.78983382	758	275.391000032
1390	3699.90224829	757	275.5
1390	3695.01466276	756	275.608999968
1390	3695.01466276	756	275.719000101
1390	3695.01466276	756	275.828000069
1390	3695.01466276	756	275.937000036
1390	3690.12707722	755	276.046999931
1390	3690.12707722	755	276.156000137
1390	3690.12707722	755	276.266000032
1390	3690.12707722	755	276.375
1390	3690.12707722	755	276.483999968
1390	3690.12707722	755	276.594000101
1400	3699.90224829	757	276.921999931
1400	3695.01466276	756	277.031000137
1400	3695.01466276	756	277.141000032
1400	3690.12707722	755	277.25
1400	3685.23949169	754	277.358999968
1400	3680.35190616	753	277.469000101
1400	3680.35190616	753	277.578000069
1400	3675.46432063	752	277.687000036
1400	3670.57673509	751	277.796999931
1400	3665.68914956	750	277.906000137
1400	3665.68914956	750	278.016000032
1400	3660.80156403	749	278.125
1400	3660.80156403	749	278.233999968
1400	3660.80156403	749	278.344000101
1400	3655.91397849	748	278.453000069
1400	3655.91397849	748	278.562000036
1400	3655.91397849	748	278.671999931
1400	3655.91397849	748	278.781000137
1400	3651.02639296	747	278.891000032
1400	3651.02639296	747	279.0
1400	3651.02639296	747	279.108999968
1400	3651.02639296	747	279.219000101
1400	3651.02639296	747	279.328000069
1400	3651.02639296	747	279.437000036
1400	3651.02639296	747	279.546999931
1400	3651.02639296	747	279.656000137
1400	3651.02639296	747	279.766000032
1400	3651.02639296	747	279.875
1400	3651.02639296	747	279.983999968
1400	3651.02639296	747	280.094000101
1400	3651.02639296	747	280.203000069
1400	3651.02639296	747	280.312000036
1400	3651.02639296	747	280.421999931
1400	3651.02639296	747	280.531000137
1400	3651.02639296	747	280.641000032
1400	3651.02639296	747	280.75
1400	3651.02639296	747	280.858999968
1400	3651.02639296	747	280.969000101
1400	3646.13880743	746	281.078000069
1400	3646.13880743	746	281.187000036
1410	3651.02639296	747	281.516000032
1410	3646.13880743	746	281.625
1410	3646.13880743	746	281.733999968
1410	3646.13880743	746	281.844000101
1410	3646.13880743	746	281.953000069
1410	3646.13880743	746	282.062000036
1410	3646.13880743	746	282.171999931
1410	3646.13880743	746	282.281000137
1410	3646.13880743	746	282.391000032
1410	3646.13880743	746	282.5
1410	3646.13880743	746	282.608999968
1410	3646.13880743	746	282.719000101
1410	3641.2512219	745	282.828000069
1410	3641.2512219	745	282.937000036
1410	3641.2512219	745	283.046999931
1410	3641.2512219	745	283.156000137
1410	3636.36363636	744	283.266000032
1410	3636.36363636	744	283.375
1410	3641.2512219	745	283.483999968
1410	3641.2512219	745	283.594000101
1410	3641.2512219	745	283.703000069
1410	3641.2512219	745	283.812000036
1410	3646.13880743	746	283.921999931
1410	3646.13880743	746	284.031000137
1410	3646.13880743	746	284.141000032
1410	3646.13880743	746	284.25
1410	3646.13880743	746	284.358999968
1410	3646.13880743	746	284.469000101
1410	3646.13880743	746	284.578000069
1410	3646.13880743	746	284.687000036
1410	3641.2512219	745	284.796999931
1410	3641.2512219	745	284.906000137
1410	3641.2512219	745	285.016000032
1410	3641.2512219	745	285.125
1410	3641.2512219	745	285.233999968
1410	3641.2512219	745	285.344000101
1410	3636.36363636	744	285.453000069
1410	3636.36363636	744	285.562000036
1410	3636.36363636	744	285.671999931
1410	3641.2512219	745	285.781000137
1420	3646.13880743	746	286.108999968
1420	3646.13880743	746	286.219000101
1420	3646.13880743	746	286.328000069
1420	3651.02639296	747	286.437000036
1420	3651.02639296	747	286.546999931
1420	3655.91397849	748	286.656000137
1420	3655.91397849	748	286.766000032
1420	3651.02639296	747	286.875
1420	3651.02639296	747	286.983999968
1420	3655.91397849	748	287.094000101
1420	3655.91397849	748	287.203000069
1420	3655.91397849	748	287.312000036
1420	3655.91397849	748	287.421999931
1420	3655.91397849	748	287.531000137
1420	3655.91397849	748	287.641000032
1420	3655.91397849	748	287.75
1420	3655.91397849	748	287.858999968
1420	3655.91397849	748	287.969000101
1420	3660.80156403	749	288.078000069
1420	3660.80156403	749	288.187000036
1420	3660.80156403	749	288.296999931
1420	3665.68914956	750	288.406000137
1420	3665.68914956	750	288.516000032
1420	3665.68914956	750	288.625
1420	3660.80156403	749	288.733999968
1420	3660.80156403	749	288.844000101
1420	3660.80156403	749	288.953000069
1420	3660.80156403	749	289.062000036
1420	3660.80156403	749	289.171999931
1420	3655.91397849	748	289.281000137
1420	3655.91397849	748	289.391000032
1420	3660.80156403	749	289.5
1420	3660.80156403	749	289.608999968
1420	3660.80156403	749	289.719000101
1420	3660.80156403	749	289.828000069
1420	3665.68914956	750	289.937000036
1420	3665.68914956	750	290.046999931
1420	3665.68914956	750	290.156000137
1420	3665.68914956	750	290.266000032
1420	3665.68914956	750	290.375
1430	3665.68914956	750	290.703000069
1430	3665.68914956	750	290.812000036
1430	3665.68914956	750	290.921999931
1430	3670.57673509	751	291.031000137
1430	3675.46432063	752	291.141000032
1430	3680.35190616	753	291.25
1430	3685.23949169	754	291.358999968
1430	3685.23949169	754	291.469000101
1430	3685.23949169	754	291.578000069
1430	3690.12707722	755	291.687000036
1430	3690.12707722	755	291.796999931
1430	3690.12707722	755	291.906000137
1430	3690.12707722	755	292.016000032
1430	3695.01466276	756	292.125
1430	3695.01466276	756	292.233999968
1430	3699.90224829	757	292.344000101
1430	3704.78983382	758	292.453000069
1430	3704.78983382	758	292.562000036
1430	3709.67741935	759	292.671999931
1430	3714.56500489	760	292.781000137
1430	3714.56500489	760	292.891000032
1430	3714.56500489	760	293.0
1430	3714.56500489	760	293.108999968
1430	3714.56500489	760	293.219000101
1430	3719.45259042	761	293.328000069
1430	3719.45259042	761	293.437000036
1430	3724.34017595	762	293.546999931
1430	3724.34017595	762	293.656000137
1430	3724.34017595	762	293.766000032
1430	3724.34017595	762	293.875
1430	3729.22776149	763	293.983999968
1430	3729.22776149	763	294.094000101
1430	3729.22776149	763	294.203000069
1430	3729.22776149	763	294.312000036
1430	3734.11534702	764	294.421999931
1430	3734.11534702	764	294.531000137
1430	3734.11534702	764	294.641000032
1430	3729.22776149	763	294.75
1430	3729.22776149	763	294.858999968
1430	3729.22776149	763	294.969000101
1440	3734.11534702	764	295.296999931
1440	3734.11534702	764	295.406000137
1440	3739.00293255	765	295.516000032
1440	3743.89051808	766	295.625
1440	3748.77810362	767	295.733999968
1440	3753.66568915	768	295.844000101
1440	3758.55327468	769	295.953000069
1440	3763.44086022	770	296.062000036
1440	3768.32844575	771	296.171999931
1440	3773.21603128	772	296.281000137
1440	3778.10361681	773	296.391000032
1440	3778.10361681	773	296.5
1440	3782.99120235	774	296.608999968
1440	3782.99120235	774	296.719000101
1440	3787.87878788	775	296.828000069
1440	3787.87878788	775	296.937000036
1440	3792.76637341	776	297.046999931
1440	3792.76637341	776	297.156000137
1440	3792.76637341	776	297.266000032
1440	3792.76637341	776	297.375
1440	3792.76637341	776	297.483999968
1440	3797.65395894	777	297.594000101
1440	3797.65395894	777	297.703000069
1440	3797.65395894	777	297.812000036
1440	3797.65395894	777	297.921999931
1440	3797.65395894	777	298.031000137
1440	3802.54154448	778	298.141000032
1440	3802.54154448	778	298.25
1440	3802.54154448	778	298.358999968
1440	3802.54154448	778	298.469000101
1440	3802.54154448	778	298.578000069
1440	3802.54154448	778	298.687000036
1440	3802.54154448	778	298.796999931
1440	3802.54154448	778	298.906000137
1440	3802.54154448	778	299.016000032
1440	3802.54154448	778	299.125
1440	3802.54154448	778	299.233999968
1440	3802.54154448	778	299.344000101
1440	3802.54154448	778	299.453000069
1440	3802.54154448	778	299.562000036
1450	3802.54154448	778	299.891000032
1450	3802.54154448	778	300.0
1450	3807.42913001	779	300.108999968
1450	3817.20430108	781	300.219000101
1450	3822.09188661	782	300.328000069
1450	3831.86705767	784	300.437000036
1450	3836.75464321	785	300.546999931
1450	3841.64222874	786	300.656000137
1450	3846.52981427	787	300.766000032
1450	3856.30498534	789	300.875
1450	3861.19257087	790	300.983999968
1450	3866.0801564	791	301.094000101
1450	3870.96774194	792	301.203000069
1450	3875.85532747	793	301.312000036
1450	3880.742913	794	301.421999931
1450	3885.63049853	795	301.531000137
1450	3885.63049853	795	301.641000032
1450	3885.63049853	795	301.75
1450	3890.51808407	796	301.858999968
1450	3890.51808407	796	301.969000101
1450	3895.4056696	797	302.078000069
1450	3895.4056696	797	302.187000036
1450	3900.29325513	798	302.296999931
1450	3900.29325513	798	302.406000137
1450	3900.29325513	798	302.516000032
1450	3905.18084066	799	302.625
1450	3905.18084066	799	302.733999968
1450	3905.18084066	799	302.844000101
1450	3905.18084066	799	302.953000069
1450	3910.0684262	800	303.062000036
1450	3910.0684262	800	303.171999931
1450	3914.95601173	801	303.281000137
1450	3914.95601173	801	303.391000032
1450	3914.95601173	801	303.5
1450	3914.95601173	801	303.608999968
1450	3914.95601173	801	303.719000101
1450	3910.0684262	800	303.828000069
1450	3914.95601173	801	303.937000036
1450	3910.0684262	800	304.046999931
1450	3910.0684262	800	304.156000137
1460	3914.95601173	801	304.483999968
1460	3914.95601173	801	304.594000101
1460	3919.84359726	802	304.703000069
1460	3924.7311828	803	304.812000036
1460	3929.61876833	804	304.921999931
1460	3929.61876833	804	305.031000137
1460	3934.50635386	805	305.141000032
1460	3939.39393939	806	305.25
1460	3939.39393939	806	305.358999968
1460	3944.28152493	807	305.469000101
1460	3944.28152493	807	305.578000069
1460	3949.16911046	808	305.687000036
1460	3949.16911046	808	305.796999931
1460	3954.05669599	809	305.906000137
1460	3954.05669599	809	306.016000032
1460	3958.94428152	810	306.125
1460	3958.94428152	810	306.233999968
1460	3958.94428152	810	306.344000101
1460	3963.83186706	811	306.453000069
1460	3963.83186706	811	306.562000036
1460	3968.71945259	812	306.671999931
1460	3968.71945259	812	306.781000137
1460	3973.60703812	813	306.891000032
1460	3973.60703812	813	307.0
1460	3978.49462366	814	307.108999968
1460	3978.49462366	814	307.219000101
1460	3978.49462366	814	307.328000069
1460	3978.49462366	814	307.437000036
1460	3978.49462366	814	307.546999931
1460	3978.49462366	814	307.656000137
1460	3978.49462366	814	307.766000032
1460	3978.49462366	814	307.875
1460	3978.49462366	814	307.983999968
1460	3978.49462366	814	308.094000101
1460	3983.38220919	815	308.203000069
1460	3983.38220919	815	308.312000036
1460	3983.38220919	815	308.421999931
1460	3983.38220919	815	308.531000137
1460	3983.38220919	815	308.641000032
1460	3983.38220919	815	308.75
1470	3988.26979472	816	309.078000069
1470	3988.26979472	816	309.187000036
1470	3988.26979472	816	309.296999931
1470	3993.15738025	817	309.406000137
1470	3993.15738025	817	309.516000032
1470	3998.04496579	818	309.625
1470	4002.93255132	819	309.733999968
1470	4007.82013685	820	309.844000101
1470	4007.82013685	820	309.953000069
1470	4012.70772239	821	310.062000036
1470	4017.59530792	822	310.171999931
1470	4022.48289345	823	310.281000137
1470	4027.37047898	824	310.391000032
1470	4027.37047898	824	310.5
1470	4032.25806452	825	310.608999968
1470	4037.14565005	826	310.719000101
1470	4037.14565005	826	310.828000069
1470	4037.14565005	826	310.937000036
1470	4037.14565005	826	311.046999931
1470	4037.14565005	826	311.156000137
1470	4037.14565005	826	311.266000032
1470	4042.03323558	827	311.375
1470	4042.03323558	827	311.483999968
1470	4042.03323558	827	311.594000101
1470	4042.03323558	827	311.703000069
1470	4042.03323558	827	311.812000036
1470	4042.03323558	827	311.921999931
1470	4046.92082111	828	312.031000137
1470	4046.92082111	828	312.141000032
1470	4046.92082111	828	312.25
1470	4046.92082111	828	312.358999968
1470	4046.92082111	828	312.469000101
1470	4042.03323558	827	312.578000069
1470	4042.03323558	827	312.687000036
1470	4042.03323558	827	312.796999931
1470	4037.14565005	826	312.906000137
1470	4037.14565005	826	313.016000032
1470	4037.14565005	826	313.125
1470	4037.14565005	826	313.233999968
1470	4037.14565005	826	313.344000101
1480	4042.03323558	827	313.671999931
1480	4037.14565005	826	313.781000137
1480	4042.03323558	827	313.891000032
1480	4046.92082111	828	314.0
1480	4051.80840665	829	314.108999968
1480	4051.80840665	829	314.219000101
1480	4056.69599218	830	314.328000069
1480	4056.69599218	830	314.437000036
1480	4056.69599218	830	314.546999931
1480	4056.69599218	830	314.656000137
1480	4056.69599218	830	314.766000032
1480	4056.69599218	830	314.875
1480	4056.69599218	830	314.983999968
1480	4056.69599218	830	315.094000101
1480	4056.69599218	830	315.203000069
1480	4061.58357771	831	315.312000036
1480	4061.58357771	831	315.421999931
1480	4066.47116325	832	315.531000137
1480	4066.47116325	832	315.641000032
1480	4066.47116325	832	315.75
1480	4071.35874878	833	315.858999968
1480	4071.35874878	833	315.969000101
1480	4071.35874878	833	316.078000069
1480	4076.24633431	834	316.187000036
1480	4076.24633431	834	316.296999931
1480	4076.24633431	834	316.406000137
1480	4076.24633431	834	316.516000032
1480	4076.24633431	834	316.625
1480	4076.24633431	834	316.733999968
1480	4076.24633431	834	316.844000101
1480	4076.24633431	834	316.953000069
1480	4076.24633431	834	317.062000036
1480	4076.24633431	834	317.171999931
1480	4071.35874878	833	317.281000137
1480	4071.35874878	833	317.391000032
1480	4071.35874878	833	317.5
1480	4076.24633431	834	317.608999968
1480	4071.35874878	833	317.719000101
1480	4071.35874878	833	317.828000069
1480	4071.35874878	833	317.937000036
1490	4066.47116325	832	318.281000137
1490	4066.47116325	832	318.391000032
1490	4066.47116325	832	318.5
1490	4066.47116325	832	318.608999968
1490	4061.58357771	831	318.719000101
1490	4061.58357771	831	318.828000069
1490	4061.58357771	831	318.937000036
1490	4066.47116325	832	319.046999931
1490	4066.47116325	832	319.156000137
1490	4071.35874878	833	319.266000032
1490	4071.35874878	833	319.375
1490	4071.35874878	833	319.483999968
1490	4071.35874878	833	319.594000101
1490	4071.35874878	833	319.703000069
1490	4071.35874878	833	319.812000036
1490	4071.35874878	833	319.921999931
1490	4076.24633431	834	320.031000137
1490	4076.24633431	834	320.141000032
1490	4081.13391984	835	320.25
1490	4081.13391984	835	320.358999968
1490	4081.13391984	835	320.469000101
1490	4081.13391984	835	320.578000069
1490	4081.13391984	835	320.687000036
1490	4076.24633431	834	320.796999931
1490	4076.24633431	834	320.906000137
1490	4076.24633431	834	321.016000032
1490	4076.24633431	834	321.125
1490	4076.24633431	834	321.233999968
1490	4071.35874878	833	321.344000101
1490	4071.35874878	833	321.453000069
1490	4071.35874878	833	321.562000036
1490	4071.35874878	833	321.671999931
1490	4071.35874878	833	321.781000137
1490	4071.35874878	833	321.891000032
1490	4066.47116325	832	322.0
1490	4071.35874878	833	322.108999968
1490	4071.35874878	833	322.219000101
1490	4071.35874878	833	322.328000069
1490	4066.47116325	832	322.437000036
1490	4066.47116325	832	322.546999931
1500	4066.47116325	832	322.891000032
1500	4061.58357771	831	323.0
1500	4061.58357771	831	323.108999968
1500	4056.69599218	830	323.219000101
1500	4056.69599218	830	323.328000069
1500	4056.69599218	830	323.437000036
1500	4056.69599218	830	323.546999931
1500	4051.80840665	829	323.656000137
1500	4051.80840665	829	323.766000032
1500	4046.92082111	828	323.875
1500	4046.92082111	828	323.983999968
1500	4046.92082111	828	324.094000101
1500	4051.80840665	829	324.203000069
1500	4051.80840665	829	324.312000036
1500	4051.80840665	829	324.421999931
1500	4051.80840665	829	324.531000137
1500	4051.80840665	829	324.641000032
1500	4051.80840665	829	324.75
1500	4046.92082111	828	324.858999968
1500	4046.92082111	828	324.969000101
1500	4042.03323558	827	325.078000069
1500	4042.03323558	827	325.187000036
1500	4042.03323558	827	325.296999931
1500	4042.03323558	827	325.406000137
1500	4042.03323558	827	325.516000032
1500	4042.03323558	827	325.625
1500	4042.03323558	827	325.733999968
1500	4042.03323558	827	325.844000101
1500	4042.03323558	827	325.953000069
1500	4046.92082111	828	326.062000036
1500	4046.92082111	828	326.171999931
1500	4042.03323558	827	326.281000137
1500	4042.03323558	827	326.391000032
1500	4042.03323558	827	326.5
1500	4046.92082111	828	326.608999968
1500	4042.03323558	827	326.719000101
1500	4042.03323558	827	326.828000069
1500	4042.03323558	827	326.937000036
1500	4042.03323558	827	327.046999931
1500	4042.03323558	827	327.156000137
1510	4046.92082111	828	327.5
1510	4046.92082111	828	327.608999968
1510	4042.03323558	827	327.719000101
1510	4042.03323558	827	327.828000069
1510	4037.14565005	826	327.937000036
1510	4037.14565005	826	328.046999931
1510	4032.25806452	825	328.156000137
1510	4027.37047898	824	328.266000032
1510	4027.37047898	824	328.375
1510	4022.48289345	823	328.483999968
1510	4022.48289345	823	328.594000101
1510	4022.48289345	823	328.703000069
1510	4022.48289345	823	328.812000036
1510	4017.59530792	822	328.921999931
1510	4017.59530792	822	329.031000137
1510	4012.70772239	821	329.141000032
1510	4012.70772239	821	329.25
1510	4012.70772239	821	329.358999968
1510	4012.70772239	821	329.469000101
1510	4012.70772239	821	329.578000069
1510	4012.70772239	821	329.687000036
1510	4012.70772239	821	329.796999931
1510	4012.70772239	821	329.906000137
1510	4007.82013685	820	330.016000032
1510	4007.82013685	820	330.125
1510	4007.82013685	820	330.233999968
1510	4007.82013685	820	330.344000101
1510	4007.82013685	820	330.453000069
1510	4007.82013685	820	330.562000036
1510	4012.70772239	821	330.671999931
1510	4007.82013685	820	330.781000137
1510	4012.70772239	821	330.891000032
1510	4007.82013685	820	331.0
1510	4012.70772239	821	331.108999968
1510	4007.82013685	820	331.219000101
1510	4012.70772239	821	331.328000069
1510	4007.82013685	820	331.437000036
1510	4007.82013685	820	331.546999931
1510	4007.82013685	820	331.656000137
1510	4007.82013685	820	331.766000032
1520	4012.70772239	821	332.108999968
1520	4007.82013685	820	332.219000101
1520	4007.82013685	820	332.328000069
1520	4002.93255132	819	332.437000036
1520	3998.04496579	818	332.546999931
1520	3993.15738025	817	332.656000137
1520	3993.15738025	817	332.766000032
1520	3988.26979472	816	332.875
1520	3988.26979472	816	332.983999968
1520	3983.38220919	815	333.094000101
1520	3978.49462366	814	333.203000069
1520	3978.49462366	814	333.312000036
1520	3973.60703812	813	333.421999931
1520	3973.60703812	813	333.531000137
1520	3973.60703812	813	333.641000032
1520	3968.71945259	812	333.75
1520	3963.83186706	811	333.858999968
1520	3968.71945259	812	333.969000101
1520	3963.83186706	811	334.078000069
1520	3968.71945259	812	334.187000036
1520	3963.83186706	811	334.296999931
1520	3963.83186706	811	334.406000137
1520	3963.83186706	811	334.516000032
1520	3958.94428152	810	334.625
1520	3958.94428152	810	334.733999968
1520	3958.94428152	810	334.844000101
1520	3958.94428152	810	334.953000069
1520	3954.05669599	809	335.062000036
1520	3954.05669599	809	335.171999931
1520	3954.05669599	809	335.281000137
1520	3954.05669599	809	335.391000032
1520	3954.05669599	809	335.5
1520	3954.05669599	809	335.608999968
1520	3949.16911046	808	335.719000101
1520	3949.16911046	808	335.828000069
1520	3949.16911046	808	335.937000036
1520	3949.16911046	808	336.046999931
1520	3949.16911046	808	336.156000137
1520	3949.16911046	808	336.266000032
1520	3949.16911046	808	336.375
1530	3949.16911046	808	336.719000101
1530	3944.28152493	807	336.828000069
1530	3939.39393939	806	336.937000036
1530	3934.50635386	805	337.046999931
1530	3929.61876833	804	337.156000137
1530	3924.7311828	803	337.266000032
1530	3914.95601173	801	337.375
1530	3914.95601173	801	337.483999968
1530	3910.0684262	800	337.594000101
1530	3905.18084066	799	337.703000069
1530	3905.18084066	799	337.812000036
1530	3905.18084066	799	337.921999931
1530	3905.18084066	799	338.031000137
1530	3900.29325513	798	338.141000032
1530	3900.29325513	798	338.25
1530	3895.4056696	797	338.358999968
1530	3895.4056696	797	338.469000101
1530	3895.4056696	797	338.578000069
1530	3895.4056696	797	338.687000036
1530	3895.4056696	797	338.796999931
1530	3895.4056696	797	338.906000137
1530	3895.4056696	797	339.016000032
1530	3895.4056696	797	339.125
1530	3895.4056696	797	339.233999968
1530	3895.4056696	797	339.344000101
1530	3895.4056696	797	339.453000069
1530	3895.4056696	797	339.562000036
1530	3890.51808407	796	339.671999931
1530	3890.51808407	796	339.781000137
1530	3895.4056696	797	339.891000032
1530	3895.4056696	797	340.0
1530	3895.4056696	797	340.108999968
1530	3895.4056696	797	340.219000101
1530	3895.4056696	797	340.328000069
1530	3895.4056696	797	340.437000036
1530	3895.4056696	797	340.546999931
1530	3895.4056696	797	340.656000137
1530	3895.4056696	797	340.766000032
1530	3890.51808407	796	340.875
1530	3890.51808407	796	340.983999968
1540	3890.51808407	796	341.328000069
1540	3880.742913	794	341.437000036
1540	3875.85532747	793	341.546999931
1540	3870.96774194	792	341.656000137
1540	3866.0801564	791	341.766000032
1540	3856.30498534	789	341.875
1540	3851.4173998	788	341.983999968
1540	3851.4173998	788	342.094000101
1540	3846.52981427	787	342.203000069
1540	3841.64222874	786	342.312000036
1540	3831.86705767	784	342.421999931
1540	3826.97947214	783	342.531000137
1540	3822.09188661	782	342.641000032
1540	3822.09188661	782	342.75
1540	3817.20430108	781	342.858999968
1540	3817.20430108	781	342.969000101
1540	3812.31671554	780	343.078000069
1540	3812.31671554	780	343.187000036
1540	3812.31671554	780	343.296999931
1540	3807.42913001	779	343.406000137
1540	3807.42913001	779	343.516000032
1540	3802.54154448	778	343.625
1540	3802.54154448	778	343.733999968
1540	3797.65395894	777	343.844000101
1540	3797.65395894	777	343.953000069
1540	3792.76637341	776	344.062000036
1540	3792.76637341	776	344.171999931
1540	3787.87878788	775	344.281000137
1540	3787.87878788	775	344.391000032
1540	3787.87878788	775	344.5
1540	3787.87878788	775	344.608999968
1540	3787.87878788	775	344.719000101
1540	3787.87878788	775	344.828000069
1540	3787.87878788	775	344.937000036
1540	3787.87878788	775	345.046999931
1540	3787.87878788	775	345.156000137
1540	3782.99120235	774	345.266000032
1540	3782.99120235	774	345.375
1540	3782.99120235	774	345.483999968
1540	3782.99120235	774	345.594000101
1550	3782.99120235	774	345.937000036
1550	3778.10361681	773	346.046999931
1550	3768.32844575	771	346.156000137
1550	3763.44086022	770	346.266000032
1550	3758.55327468	769	346.375
1550	3753.66568915	768	346.483999968
1550	3743.89051808	766	346.594000101
1550	3739.00293255	765	346.703000069
1550	3734.11534702	764	346.812000036
1550	3729.22776149	763	346.921999931
1550	3729.22776149	763	347.031000137
1550	3724.34017595	762	347.141000032
1550	3719.45259042	761	347.25
1550	3714.56500489	760	347.358999968
1550	3709.67741935	759	347.469000101
1550	3704.78983382	758	347.578000069
1550	3704.78983382	758	347.687000036
1550	3699.90224829	757	347.796999931
1550	3699.90224829	757	347.906000137
1550	3695.01466276	756	348.016000032
1550	3695.01466276	756	348.125
1550	3690.12707722	755	348.233999968
1550	3690.12707722	755	348.344000101
1550	3690.12707722	755	348.453000069
1550	3690.12707722	755	348.562000036
1550	3685.23949169	754	348.671999931
1550	3685.23949169	754	348.781000137
1550	3680.35190616	753	348.891000032
1550	3680.35190616	753	349.0
1550	3675.46432063	752	349.108999968
1550	3675.46432063	752	349.219000101
1550	3675.46432063	752	349.328000069
1550	3675.46432063	752	349.437000036
1550	3675.46432063	752	349.546999931
1550	3675.46432063	752	349.656000137
1550	3675.46432063	752	349.766000032
1550	3670.57673509	751	349.875
1550	3675.46432063	752	349.983999968
1550	3675.46432063	752	350.094000101
1550	3675.46432063	752	350.203000069
1560	3675.46432063	752	350.546999931
1560	3670.57673509	751	350.656000137
1560	3660.80156403	749	350.766000032
1560	3651.02639296	747	350.875
1560	3646.13880743	746	350.983999968
1560	3631.47605083	743	351.094000101
1560	3621.70087977	741	351.203000069
1560	3611.9257087	739	351.312000036
1560	3607.03812317	738	351.421999931
1560	3597.2629521	736	351.531000137
1560	3592.37536657	735	351.641000032
1560	3587.48778104	734	351.75
1560	3577.71260997	732	351.858999968
1560	3572.82502444	731	351.969000101
1560	3567.93743891	730	352.078000069
1560	3567.93743891	730	352.187000036
1560	3563.04985337	729	352.296999931
1560	3558.16226784	728	352.406000137
1560	3553.27468231	727	352.516000032
1560	3548.38709677	726	352.625
1560	3543.49951124	725	352.733999968
1560	3543.49951124	725	352.844000101
1560	3543.49951124	725	352.953000069
1560	3543.49951124	725	353.062000036
1560	3543.49951124	725	353.171999931
1560	3543.49951124	725	353.281000137
1560	3543.49951124	725	353.391000032
1560	3538.61192571	724	353.5
1560	3538.61192571	724	353.608999968
1560	3538.61192571	724	353.719000101
1560	3538.61192571	724	353.828000069
1560	3538.61192571	724	353.937000036
1560	3533.72434018	723	354.046999931
1560	3533.72434018	723	354.156000137
1560	3533.72434018	723	354.266000032
1560	3528.83675464	722	354.375
1560	3528.83675464	722	354.483999968
1560	3523.94916911	721	354.594000101
1560	3523.94916911	721	354.703000069
1560	3523.94916911	721	354.812000036
1570	3523.94916911	721	355.156000137
1570	3514.17399804	719	355.266000032
1570	3504.39882698	717	355.375
1570	3494.62365591	715	355.483999968
1570	3484.84848485	713	355.594000101
1570	3475.07331378	711	355.703000069
1570	3465.29814272	709	355.812000036
1570	3455.52297165	707	355.921999931
1570	3445.74780059	705	356.031000137
1570	3440.86021505	704	356.141000032
1570	3431.08504399	702	356.25
1570	3421.30987292	700	356.358999968
1570	3416.42228739	699	356.469000101
1570	3411.53470186	698	356.578000069
1570	3406.64711632	697	356.687000036
1570	3401.75953079	696	356.796999931
1570	3401.75953079	696	356.906000137
1570	3396.87194526	695	357.016000032
1570	3391.98435973	694	357.125
1570	3387.09677419	693	357.233999968
1570	3387.09677419	693	357.344000101
1570	3382.20918866	692	357.453000069
1570	3382.20918866	692	357.562000036
1570	3377.32160313	691	357.671999931
1570	3377.32160313	691	357.781000137
1570	3377.32160313	691	357.891000032
1570	3372.4340176	690	358.0
1570	3372.4340176	690	358.108999968
1570	3367.54643206	689	358.219000101
1570	3367.54643206	689	358.328000069
1570	3367.54643206	689	358.437000036
1570	3362.65884653	688	358.546999931
1570	3362.65884653	688	358.656000137
1570	3357.771261	687	358.766000032
1570	3357.771261	687	358.875
1570	3357.771261	687	358.983999968
1570	3357.771261	687	359.094000101
1570	3357.771261	687	359.203000069
1570	3357.771261	687	359.312000036
1570	3357.771261	687	359.421999931
1580	3357.771261	687	359.766000032
1580	3347.99608993	685	359.875
1580	3338.22091887	683	359.983999968
1580	3323.55816227	680	360.094000101
1580	3313.7829912	678	360.203000069
1580	3299.1202346	675	360.312000036
1580	3289.34506354	673	360.421999931
1580	3279.56989247	671	360.531000137
1580	3269.79472141	669	360.641000032
1580	3255.13196481	666	360.75
1580	3245.35679374	664	360.858999968
1580	3240.46920821	663	360.969000101
1580	3230.69403715	661	361.078000069
1580	3225.80645161	660	361.187000036
1580	3220.91886608	659	361.296999931
1580	3216.03128055	658	361.406000137
1580	3211.14369501	657	361.516000032
1580	3206.25610948	656	361.625
1580	3201.36852395	655	361.733999968
1580	3201.36852395	655	361.844000101
1580	3201.36852395	655	361.953000069
1580	3196.48093842	654	362.062000036
1580	3191.59335288	653	362.171999931
1580	3186.70576735	652	362.281000137
1580	3186.70576735	652	362.391000032
1580	3181.81818182	651	362.5
1580	3181.81818182	651	362.608999968
1580	3176.93059629	650	362.719000101
1580	3176.93059629	650	362.828000069
1580	3176.93059629	650	362.937000036
1580	3172.04301075	649	363.046999931
1580	3172.04301075	649	363.156000137
1580	3172.04301075	649	363.266000032
1580	3172.04301075	649	363.375
1580	3172.04301075	649	363.483999968
1580	3172.04301075	649	363.594000101
1580	3172.04301075	649	363.703000069
1580	3172.04301075	649	363.812000036
1580	3172.04301075	649	363.921999931
1580	3172.04301075	649	364.031000137
1590	3172.04301075	649	364.375
1590	3162.26783969	647	364.483999968
1590	3152.49266862	645	364.594000101
1590	3137.82991202	642	364.703000069
1590	3128.05474096	640	364.812000036
1590	3113.39198436	637	364.921999931
1590	3098.72922776	634	365.031000137
1590	3088.9540567	632	365.141000032
