Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1390	3963.83186706	811	273.842999935
1390	3963.83186706	811	273.95299983
1390	3958.94428152	810	274.062000036
1390	3958.94428152	810	274.171999931
1390	3954.05669599	809	274.280999899
1390	3954.05669599	809	274.389999866
1390	3954.05669599	809	274.5
1390	3949.16911046	808	274.608999968
1390	3949.16911046	808	274.717999935
1390	3949.16911046	808	274.82799983
1390	3949.16911046	808	274.937000036
1390	3944.28152493	807	275.046999931
1390	3944.28152493	807	275.155999899
1390	3944.28152493	807	275.264999866
1390	3944.28152493	807	275.375
1390	3944.28152493	807	275.483999968
1390	3944.28152493	807	275.592999935
1390	3944.28152493	807	275.70299983
1390	3944.28152493	807	275.812000036
1390	3944.28152493	807	275.921999931
1390	3944.28152493	807	276.030999899
1390	3939.39393939	806	276.139999866
1390	3944.28152493	807	276.25
1390	3939.39393939	806	276.358999968
1390	3939.39393939	806	276.467999935
1390	3939.39393939	806	276.57799983
1400	3944.28152493	807	276.905999899
1400	3939.39393939	806	277.014999866
1400	3934.50635386	805	277.125
1400	3929.61876833	804	277.233999968
1400	3929.61876833	804	277.342999935
1400	3924.7311828	803	277.45299983
1400	3919.84359726	802	277.562000036
1400	3919.84359726	802	277.671999931
1400	3914.95601173	801	277.780999899
1400	3914.95601173	801	277.889999866
1400	3910.0684262	800	278.0
1400	3910.0684262	800	278.108999968
1400	3905.18084066	799	278.217999935
1400	3905.18084066	799	278.32799983
1400	3905.18084066	799	278.437000036
1400	3900.29325513	798	278.546999931
1400	3900.29325513	798	278.655999899
1400	3900.29325513	798	278.764999866
1400	3900.29325513	798	278.875
1400	3895.4056696	797	278.983999968
1400	3895.4056696	797	279.092999935
1400	3895.4056696	797	279.20299983
1400	3895.4056696	797	279.312000036
1400	3895.4056696	797	279.421999931
1400	3895.4056696	797	279.530999899
1400	3895.4056696	797	279.639999866
1400	3895.4056696	797	279.75
1400	3890.51808407	796	279.858999968
1400	3890.51808407	796	279.967999935
1400	3890.51808407	796	280.07799983
1400	3890.51808407	796	280.187000036
1400	3890.51808407	796	280.296999931
1400	3890.51808407	796	280.405999899
1400	3890.51808407	796	280.514999866
1400	3890.51808407	796	280.625
1400	3890.51808407	796	280.733999968
1400	3890.51808407	796	280.842999935
1400	3890.51808407	796	280.95299983
1400	3890.51808407	796	281.062000036
1400	3890.51808407	796	281.171999931
1410	3890.51808407	796	281.5
1410	3885.63049853	795	281.608999968
1410	3885.63049853	795	281.717999935
1410	3885.63049853	795	281.82799983
1410	3885.63049853	795	281.937000036
1410	3880.742913	794	282.046999931
1410	3880.742913	794	282.155999899
1410	3880.742913	794	282.264999866
1410	3880.742913	794	282.375
1410	3880.742913	794	282.483999968
1410	3880.742913	794	282.592999935
1410	3880.742913	794	282.70299983
1410	3880.742913	794	282.812000036
1410	3875.85532747	793	282.921999931
1410	3875.85532747	793	283.030999899
1410	3875.85532747	793	283.139999866
1410	3875.85532747	793	283.25
1410	3875.85532747	793	283.358999968
1410	3875.85532747	793	283.467999935
1410	3875.85532747	793	283.57799983
1410	3875.85532747	793	283.687000036
1410	3875.85532747	793	283.796999931
1410	3875.85532747	793	283.905999899
1410	3875.85532747	793	284.014999866
1410	3870.96774194	792	284.125
1410	3875.85532747	793	284.233999968
1410	3870.96774194	792	284.342999935
1410	3875.85532747	793	284.45299983
1410	3875.85532747	793	284.562000036
1410	3875.85532747	793	284.671999931
1410	3875.85532747	793	284.780999899
1410	3875.85532747	793	284.889999866
1410	3875.85532747	793	285.0
1410	3870.96774194	792	285.108999968
1410	3875.85532747	793	285.217999935
1410	3870.96774194	792	285.32799983
1410	3870.96774194	792	285.437000036
1410	3870.96774194	792	285.546999931
1410	3870.96774194	792	285.655999899
1410	3870.96774194	792	285.764999866
1420	3875.85532747	793	286.092999935
1420	3875.85532747	793	286.20299983
1420	3875.85532747	793	286.312000036
1420	3875.85532747	793	286.421999931
1420	3875.85532747	793	286.530999899
1420	3880.742913	794	286.639999866
1420	3880.742913	794	286.75
1420	3880.742913	794	286.858999968
1420	3885.63049853	795	286.967999935
1420	3885.63049853	795	287.07799983
1420	3885.63049853	795	287.187000036
1420	3890.51808407	796	287.296999931
1420	3890.51808407	796	287.405999899
1420	3890.51808407	796	287.514999866
1420	3890.51808407	796	287.625
1420	3890.51808407	796	287.733999968
1420	3890.51808407	796	287.842999935
1420	3895.4056696	797	287.95299983
1420	3890.51808407	796	288.062000036
1420	3895.4056696	797	288.171999931
1420	3895.4056696	797	288.280999899
1420	3895.4056696	797	288.389999866
1420	3895.4056696	797	288.5
1420	3895.4056696	797	288.608999968
1420	3895.4056696	797	288.717999935
1420	3895.4056696	797	288.82799983
1420	3895.4056696	797	288.937000036
1420	3895.4056696	797	289.046999931
1420	3895.4056696	797	289.155999899
1420	3895.4056696	797	289.264999866
1420	3895.4056696	797	289.375
1420	3900.29325513	798	289.483999968
1420	3895.4056696	797	289.592999935
1420	3900.29325513	798	289.70299983
1420	3900.29325513	798	289.812000036
1420	3900.29325513	798	289.921999931
1420	3900.29325513	798	290.030999899
1420	3900.29325513	798	290.139999866
1420	3900.29325513	798	290.25
1420	3900.29325513	798	290.358999968
1430	3900.29325513	798	290.687000036
1430	3905.18084066	799	290.796999931
1430	3905.18084066	799	290.905999899
1430	3910.0684262	800	291.014999866
1430	3914.95601173	801	291.125
1430	3919.84359726	802	291.233999968
1430	3919.84359726	802	291.342999935
1430	3924.7311828	803	291.45299983
1430	3929.61876833	804	291.562000036
1430	3929.61876833	804	291.671999931
1430	3934.50635386	805	291.780999899
1430	3939.39393939	806	291.889999866
1430	3939.39393939	806	292.0
1430	3944.28152493	807	292.108999968
1430	3944.28152493	807	292.217999935
1430	3949.16911046	808	292.32799983
1430	3949.16911046	808	292.437000036
1430	3949.16911046	808	292.546999931
1430	3954.05669599	809	292.655999899
1430	3954.05669599	809	292.764999866
1430	3954.05669599	809	292.875
1430	3958.94428152	810	292.983999968
1430	3958.94428152	810	293.092999935
1430	3958.94428152	810	293.20299983
1430	3958.94428152	810	293.312000036
1430	3958.94428152	810	293.421999931
1430	3958.94428152	810	293.530999899
1430	3963.83186706	811	293.639999866
1430	3963.83186706	811	293.75
1430	3963.83186706	811	293.858999968
1430	3963.83186706	811	293.967999935
1430	3963.83186706	811	294.07799983
1430	3963.83186706	811	294.187000036
1430	3963.83186706	811	294.296999931
1430	3963.83186706	811	294.405999899
1430	3963.83186706	811	294.514999866
1430	3963.83186706	811	294.625
1430	3963.83186706	811	294.733999968
1430	3963.83186706	811	294.842999935
1430	3963.83186706	811	294.95299983
1440	3968.71945259	812	295.280999899
1440	3968.71945259	812	295.389999866
1440	3978.49462366	814	295.5
1440	3983.38220919	815	295.608999968
1440	3988.26979472	816	295.717999935
1440	3993.15738025	817	295.82799983
1440	3998.04496579	818	295.937000036
1440	4002.93255132	819	296.046999931
1440	4012.70772239	821	296.155999899
1440	4017.59530792	822	296.264999866
1440	4022.48289345	823	296.375
1440	4027.37047898	824	296.483999968
1440	4027.37047898	824	296.592999935
1440	4032.25806452	825	296.70299983
1440	4037.14565005	826	296.812000036
1440	4037.14565005	826	296.921999931
1440	4042.03323558	827	297.030999899
1440	4042.03323558	827	297.139999866
1440	4046.92082111	828	297.25
1440	4046.92082111	828	297.358999968
1440	4046.92082111	828	297.467999935
1440	4051.80840665	829	297.57799983
1440	4051.80840665	829	297.687000036
1440	4051.80840665	829	297.796999931
1440	4056.69599218	830	297.905999899
1440	4056.69599218	830	298.014999866
1440	4056.69599218	830	298.125
1440	4056.69599218	830	298.233999968
1440	4056.69599218	830	298.342999935
1440	4056.69599218	830	298.45299983
1440	4061.58357771	831	298.562000036
1440	4056.69599218	830	298.671999931
1440	4061.58357771	831	298.780999899
1440	4061.58357771	831	298.889999866
1440	4061.58357771	831	299.0
1440	4061.58357771	831	299.108999968
1440	4061.58357771	831	299.217999935
1440	4061.58357771	831	299.32799983
1440	4061.58357771	831	299.437000036
1440	4061.58357771	831	299.546999931
1450	4066.47116325	832	299.875
1450	4066.47116325	832	299.983999968
1450	4071.35874878	833	300.092999935
1450	4081.13391984	835	300.20299983
1450	4086.02150538	836	300.312000036
1450	4095.79667644	838	300.421999931
1450	4100.68426197	839	300.530999899
1450	4105.57184751	840	300.639999866
1450	4110.45943304	841	300.75
1450	4120.23460411	843	300.858999968
1450	4125.12218964	844	300.967999935
1450	4125.12218964	844	301.07799983
1450	4130.00977517	845	301.187000036
1450	4134.8973607	846	301.296999931
1450	4139.78494624	847	301.405999899
1450	4139.78494624	847	301.514999866
1450	4144.67253177	848	301.625
1450	4144.67253177	848	301.733999968
1450	4149.5601173	849	301.842999935
1450	4149.5601173	849	301.95299983
1450	4154.44770283	850	302.062000036
1450	4154.44770283	850	302.171999931
1450	4154.44770283	850	302.280999899
1450	4154.44770283	850	302.389999866
1450	4159.33528837	851	302.5
1450	4159.33528837	851	302.608999968
1450	4159.33528837	851	302.717999935
1450	4159.33528837	851	302.82799983
1450	4164.2228739	852	302.937000036
1450	4164.2228739	852	303.046999931
1450	4164.2228739	852	303.155999899
1450	4164.2228739	852	303.264999866
1450	4164.2228739	852	303.375
1450	4164.2228739	852	303.483999968
1450	4164.2228739	852	303.592999935
1450	4164.2228739	852	303.70299983
1450	4164.2228739	852	303.812000036
1450	4164.2228739	852	303.921999931
1450	4164.2228739	852	304.030999899
1450	4169.11045943	853	304.139999866
1460	4173.99804497	854	304.467999935
1460	4173.99804497	854	304.57799983
1460	4178.8856305	855	304.687000036
1460	4183.77321603	856	304.796999931
1460	4193.5483871	858	304.905999899
1460	4198.43597263	859	305.014999866
1460	4203.32355816	860	305.125
1460	4208.2111437	861	305.233999968
1460	4217.98631476	863	305.342999935
1460	4217.98631476	863	305.45299983
1460	4227.76148583	865	305.562000036
1460	4232.64907136	866	305.671999931
1460	4232.64907136	866	305.780999899
1460	4237.53665689	867	305.889999866
1460	4242.42424242	868	306.0
1460	4242.42424242	868	306.108999968
1460	4247.31182796	869	306.217999935
1460	4252.19941349	870	306.32799983
1460	4252.19941349	870	306.437000036
1460	4252.19941349	870	306.546999931
1460	4257.08699902	871	306.655999899
1460	4257.08699902	871	306.764999866
1460	4257.08699902	871	306.875
1460	4261.97458456	872	306.983999968
1460	4261.97458456	872	307.092999935
1460	4261.97458456	872	307.20299983
1460	4261.97458456	872	307.312000036
1460	4266.86217009	873	307.421999931
1460	4266.86217009	873	307.530999899
1460	4266.86217009	873	307.639999866
1460	4266.86217009	873	307.75
1460	4266.86217009	873	307.858999968
1460	4266.86217009	873	307.967999935
1460	4266.86217009	873	308.07799983
1460	4266.86217009	873	308.187000036
1460	4266.86217009	873	308.296999931
1460	4266.86217009	873	308.405999899
1460	4271.74975562	874	308.514999866
1460	4271.74975562	874	308.625
1460	4271.74975562	874	308.733999968
1470	4271.74975562	874	309.062000036
1470	4271.74975562	874	309.171999931
1470	4276.63734115	875	309.280999899
1470	4281.52492669	876	309.389999866
1470	4286.41251222	877	309.5
1470	4291.30009775	878	309.608999968
1470	4296.18768328	879	309.717999935
1470	4301.07526882	880	309.82799983
1470	4305.96285435	881	309.937000036
1470	4310.85043988	882	310.046999931
1470	4310.85043988	882	310.155999899
1470	4315.73802542	883	310.264999866
1470	4320.62561095	884	310.375
1470	4320.62561095	884	310.483999968
1470	4320.62561095	884	310.592999935
1470	4325.51319648	885	310.70299983
1470	4325.51319648	885	310.812000036
1470	4330.40078201	886	310.921999931
1470	4330.40078201	886	311.030999899
1470	4330.40078201	886	311.139999866
1470	4330.40078201	886	311.25
1470	4335.28836755	887	311.358999968
1470	4335.28836755	887	311.467999935
1470	4335.28836755	887	311.57799983
1470	4335.28836755	887	311.687000036
1470	4335.28836755	887	311.796999931
1470	4335.28836755	887	311.905999899
1470	4340.17595308	888	312.014999866
1470	4340.17595308	888	312.125
1470	4340.17595308	888	312.233999968
1470	4340.17595308	888	312.342999935
1470	4340.17595308	888	312.45299983
1470	4340.17595308	888	312.562000036
1470	4340.17595308	888	312.671999931
1470	4340.17595308	888	312.780999899
1470	4340.17595308	888	312.889999866
1470	4340.17595308	888	313.0
1470	4340.17595308	888	313.108999968
1470	4340.17595308	888	313.217999935
1470	4340.17595308	888	313.32799983
1480	4345.06353861	889	313.655999899
1480	4345.06353861	889	313.764999866
1480	4345.06353861	889	313.875
1480	4349.95112414	890	313.983999968
1480	4349.95112414	890	314.092999935
1480	4354.83870968	891	314.20299983
1480	4354.83870968	891	314.312000036
1480	4359.72629521	892	314.421999931
1480	4359.72629521	892	314.530999899
1480	4364.61388074	893	314.639999866
1480	4364.61388074	893	314.75
1480	4364.61388074	893	314.858999968
1480	4364.61388074	893	314.967999935
1480	4369.50146628	894	315.07799983
1480	4369.50146628	894	315.187000036
1480	4369.50146628	894	315.296999931
1480	4369.50146628	894	315.405999899
1480	4374.38905181	895	315.514999866
1480	4374.38905181	895	315.625
1480	4374.38905181	895	315.733999968
1480	4374.38905181	895	315.842999935
1480	4374.38905181	895	315.95299983
1480	4374.38905181	895	316.062000036
1480	4374.38905181	895	316.171999931
1480	4374.38905181	895	316.280999899
1480	4374.38905181	895	316.389999866
1480	4374.38905181	895	316.5
1480	4379.27663734	896	316.608999968
1480	4379.27663734	896	316.717999935
1480	4379.27663734	896	316.82799983
1480	4379.27663734	896	316.937000036
1480	4379.27663734	896	317.046999931
1480	4379.27663734	896	317.155999899
1480	4379.27663734	896	317.264999866
1480	4379.27663734	896	317.375
1480	4379.27663734	896	317.483999968
1480	4379.27663734	896	317.592999935
1480	4379.27663734	896	317.70299983
1480	4379.27663734	896	317.812000036
1480	4379.27663734	896	317.921999931
1490	4384.16422287	897	318.264999866
1490	4379.27663734	896	318.375
1490	4379.27663734	896	318.483999968
1490	4379.27663734	896	318.592999935
1490	4379.27663734	896	318.70299983
1490	4384.16422287	897	318.812000036
1490	4384.16422287	897	318.921999931
1490	4384.16422287	897	319.030999899
1490	4384.16422287	897	319.139999866
1490	4384.16422287	897	319.25
1490	4384.16422287	897	319.358999968
1490	4384.16422287	897	319.467999935
1490	4384.16422287	897	319.57799983
1490	4384.16422287	897	319.687000036
1490	4384.16422287	897	319.796999931
1490	4384.16422287	897	319.905999899
1490	4384.16422287	897	320.014999866
1490	4384.16422287	897	320.125
1490	4384.16422287	897	320.233999968
1490	4384.16422287	897	320.342999935
1490	4384.16422287	897	320.45299983
1490	4384.16422287	897	320.562000036
1490	4389.05180841	898	320.671999931
1490	4384.16422287	897	320.780999899
1490	4384.16422287	897	320.889999866
1490	4384.16422287	897	321.0
1490	4384.16422287	897	321.108999968
1490	4384.16422287	897	321.217999935
1490	4384.16422287	897	321.32799983
1490	4384.16422287	897	321.437000036
1490	4389.05180841	898	321.546999931
1490	4389.05180841	898	321.655999899
1490	4384.16422287	897	321.764999866
1490	4384.16422287	897	321.875
1490	4384.16422287	897	321.983999968
1490	4384.16422287	897	322.092999935
1490	4389.05180841	898	322.20299983
1490	4389.05180841	898	322.312000036
1490	4384.16422287	897	322.421999931
1490	4389.05180841	898	322.530999899
1500	4389.05180841	898	322.875
1500	4384.16422287	897	322.983999968
1500	4384.16422287	897	323.092999935
1500	4384.16422287	897	323.20299983
1500	4384.16422287	897	323.312000036
1500	4384.16422287	897	323.421999931
1500	4384.16422287	897	323.530999899
1500	4379.27663734	896	323.639999866
1500	4379.27663734	896	323.75
1500	4379.27663734	896	323.858999968
1500	4379.27663734	896	323.967999935
1500	4374.38905181	895	324.07799983
1500	4379.27663734	896	324.187000036
1500	4379.27663734	896	324.296999931
1500	4379.27663734	896	324.405999899
1500	4379.27663734	896	324.514999866
1500	4374.38905181	895	324.625
1500	4374.38905181	895	324.733999968
1500	4374.38905181	895	324.842999935
1500	4374.38905181	895	324.95299983
1500	4374.38905181	895	325.062000036
1500	4374.38905181	895	325.171999931
1500	4374.38905181	895	325.280999899
1500	4374.38905181	895	325.389999866
1500	4374.38905181	895	325.5
1500	4374.38905181	895	325.608999968
1500	4374.38905181	895	325.717999935
1500	4374.38905181	895	325.82799983
1500	4374.38905181	895	325.937000036
1500	4374.38905181	895	326.046999931
1500	4374.38905181	895	326.155999899
1500	4374.38905181	895	326.264999866
1500	4374.38905181	895	326.375
1500	4374.38905181	895	326.483999968
1500	4374.38905181	895	326.592999935
1500	4374.38905181	895	326.70299983
1500	4369.50146628	894	326.812000036
1500	4374.38905181	895	326.921999931
1500	4374.38905181	895	327.030999899
1500	4369.50146628	894	327.139999866
1510	4374.38905181	895	327.483999968
1510	4369.50146628	894	327.592999935
1510	4369.50146628	894	327.70299983
1510	4364.61388074	893	327.812000036
1510	4364.61388074	893	327.921999931
1510	4359.72629521	892	328.030999899
1510	4359.72629521	892	328.139999866
1510	4359.72629521	892	328.25
1510	4354.83870968	891	328.358999968
1510	4354.83870968	891	328.467999935
1510	4349.95112414	890	328.57799983
1510	4349.95112414	890	328.687000036
1510	4349.95112414	890	328.796999931
1510	4349.95112414	890	328.905999899
1510	4345.06353861	889	329.014999866
1510	4345.06353861	889	329.125
1510	4345.06353861	889	329.233999968
1510	4345.06353861	889	329.342999935
1510	4345.06353861	889	329.45299983
1510	4345.06353861	889	329.562000036
1510	4340.17595308	888	329.671999931
1510	4340.17595308	888	329.780999899
1510	4340.17595308	888	329.889999866
1510	4340.17595308	888	330.0
1510	4340.17595308	888	330.108999968
1510	4340.17595308	888	330.217999935
1510	4340.17595308	888	330.32799983
1510	4340.17595308	888	330.437000036
1510	4340.17595308	888	330.546999931
1510	4340.17595308	888	330.655999899
1510	4340.17595308	888	330.764999866
1510	4340.17595308	888	330.875
1510	4340.17595308	888	330.983999968
1510	4340.17595308	888	331.092999935
1510	4340.17595308	888	331.20299983
1510	4335.28836755	887	331.312000036
1510	4340.17595308	888	331.421999931
1510	4335.28836755	887	331.530999899
1510	4340.17595308	888	331.639999866
1510	4335.28836755	887	331.75
1520	4340.17595308	888	332.092999935
1520	4335.28836755	887	332.20299983
1520	4330.40078201	886	332.312000036
1520	4330.40078201	886	332.421999931
1520	4325.51319648	885	332.530999899
1520	4325.51319648	885	332.639999866
1520	4320.62561095	884	332.75
1520	4315.73802542	883	332.858999968
1520	4315.73802542	883	332.967999935
1520	4310.85043988	882	333.07799983
1520	4310.85043988	882	333.187000036
1520	4305.96285435	881	333.296999931
1520	4305.96285435	881	333.405999899
1520	4301.07526882	880	333.514999866
1520	4301.07526882	880	333.625
1520	4301.07526882	880	333.733999968
1520	4301.07526882	880	333.842999935
1520	4301.07526882	880	333.95299983
1520	4296.18768328	879	334.062000036
1520	4296.18768328	879	334.171999931
1520	4296.18768328	879	334.280999899
1520	4296.18768328	879	334.389999866
1520	4296.18768328	879	334.5
1520	4291.30009775	878	334.608999968
1520	4296.18768328	879	334.717999935
1520	4291.30009775	878	334.82799983
1520	4291.30009775	878	334.937000036
1520	4291.30009775	878	335.046999931
1520	4291.30009775	878	335.155999899
1520	4291.30009775	878	335.264999866
1520	4291.30009775	878	335.375
1520	4291.30009775	878	335.483999968
1520	4291.30009775	878	335.592999935
1520	4291.30009775	878	335.70299983
1520	4291.30009775	878	335.812000036
1520	4291.30009775	878	335.921999931
1520	4291.30009775	878	336.030999899
1520	4291.30009775	878	336.139999866
1520	4291.30009775	878	336.25
1520	4291.30009775	878	336.358999968
1530	4291.30009775	878	336.70299983
1530	4286.41251222	877	336.812000036
1530	4281.52492669	876	336.921999931
1530	4276.63734115	875	337.030999899
1530	4271.74975562	874	337.139999866
1530	4266.86217009	873	337.25
1530	4266.86217009	873	337.358999968
1530	4261.97458456	872	337.467999935
1530	4257.08699902	871	337.57799983
1530	4252.19941349	870	337.687000036
1530	4252.19941349	870	337.796999931
1530	4247.31182796	869	337.905999899
1530	4247.31182796	869	338.014999866
1530	4242.42424242	868	338.125
1530	4242.42424242	868	338.233999968
1530	4242.42424242	868	338.342999935
1530	4237.53665689	867	338.45299983
1530	4237.53665689	867	338.562000036
1530	4237.53665689	867	338.671999931
1530	4232.64907136	866	338.780999899
1530	4232.64907136	866	338.889999866
1530	4232.64907136	866	339.0
1530	4232.64907136	866	339.108999968
1530	4232.64907136	866	339.217999935
1530	4227.76148583	865	339.32799983
1530	4227.76148583	865	339.437000036
1530	4227.76148583	865	339.546999931
1530	4227.76148583	865	339.655999899
1530	4227.76148583	865	339.764999866
1530	4227.76148583	865	339.875
1530	4227.76148583	865	339.983999968
1530	4222.87390029	864	340.092999935
1530	4222.87390029	864	340.20299983
1530	4222.87390029	864	340.312000036
1530	4222.87390029	864	340.421999931
1530	4222.87390029	864	340.530999899
1530	4222.87390029	864	340.639999866
1530	4222.87390029	864	340.75
1530	4222.87390029	864	340.858999968
1530	4222.87390029	864	340.967999935
1540	4222.87390029	864	341.312000036
1540	4217.98631476	863	341.421999931
1540	4213.09872923	862	341.530999899
1540	4208.2111437	861	341.639999866
1540	4203.32355816	860	341.75
1540	4198.43597263	859	341.858999968
1540	4188.66080156	857	341.967999935
1540	4183.77321603	856	342.07799983
1540	4178.8856305	855	342.187000036
1540	4173.99804497	854	342.296999931
1540	4169.11045943	853	342.405999899
1540	4169.11045943	853	342.514999866
1540	4164.2228739	852	342.625
1540	4159.33528837	851	342.733999968
1540	4159.33528837	851	342.842999935
1540	4154.44770283	850	342.95299983
1540	4149.5601173	849	343.062000036
1540	4149.5601173	849	343.171999931
1540	4149.5601173	849	343.280999899
1540	4144.67253177	848	343.389999866
1540	4144.67253177	848	343.5
1540	4144.67253177	848	343.608999968
1540	4144.67253177	848	343.717999935
1540	4139.78494624	847	343.82799983
1540	4139.78494624	847	343.937000036
1540	4139.78494624	847	344.046999931
1540	4139.78494624	847	344.155999899
1540	4139.78494624	847	344.264999866
1540	4139.78494624	847	344.375
1540	4139.78494624	847	344.483999968
1540	4139.78494624	847	344.592999935
1540	4134.8973607	846	344.70299983
1540	4134.8973607	846	344.812000036
1540	4134.8973607	846	344.921999931
1540	4134.8973607	846	345.030999899
1540	4134.8973607	846	345.139999866
1540	4134.8973607	846	345.25
1540	4134.8973607	846	345.358999968
1540	4134.8973607	846	345.467999935
1540	4134.8973607	846	345.57799983
1550	4134.8973607	846	345.921999931
1550	4125.12218964	844	346.030999899
1550	4120.23460411	843	346.139999866
1550	4110.45943304	841	346.25
1550	4105.57184751	840	346.358999968
1550	4095.79667644	838	346.467999935
1550	4090.90909091	837	346.57799983
1550	4081.13391984	835	346.687000036
1550	4076.24633431	834	346.796999931
1550	4066.47116325	832	346.905999899
1550	4066.47116325	832	347.014999866
1550	4056.69599218	830	347.125
1550	4056.69599218	830	347.233999968
1550	4051.80840665	829	347.342999935
1550	4046.92082111	828	347.45299983
1550	4042.03323558	827	347.562000036
1550	4042.03323558	827	347.671999931
1550	4037.14565005	826	347.780999899
1550	4037.14565005	826	347.889999866
1550	4032.25806452	825	348.0
1550	4027.37047898	824	348.108999968
1550	4027.37047898	824	348.217999935
1550	4027.37047898	824	348.32799983
1550	4027.37047898	824	348.437000036
1550	4022.48289345	823	348.546999931
1550	4022.48289345	823	348.655999899
1550	4022.48289345	823	348.764999866
1550	4022.48289345	823	348.875
1550	4022.48289345	823	348.983999968
1550	4022.48289345	823	349.092999935
1550	4022.48289345	823	349.20299983
1550	4017.59530792	822	349.312000036
1550	4017.59530792	822	349.421999931
1550	4017.59530792	822	349.530999899
1550	4017.59530792	822	349.639999866
1550	4017.59530792	822	349.75
1550	4017.59530792	822	349.858999968
1550	4017.59530792	822	349.967999935
1550	4017.59530792	822	350.07799983
1550	4017.59530792	822	350.187000036
1560	4017.59530792	822	350.530999899
1560	4007.82013685	820	350.639999866
1560	3998.04496579	818	350.75
1560	3988.26979472	816	350.858999968
1560	3978.49462366	814	350.967999935
1560	3968.71945259	812	351.07799983
1560	3958.94428152	810	351.187000036
1560	3954.05669599	809	351.296999931
1560	3944.28152493	807	351.405999899
1560	3934.50635386	805	351.514999866
1560	3929.61876833	804	351.625
1560	3924.7311828	803	351.733999968
1560	3914.95601173	801	351.842999935
1560	3910.0684262	800	351.95299983
1560	3905.18084066	799	352.062000036
1560	3900.29325513	798	352.171999931
1560	3895.4056696	797	352.280999899
1560	3895.4056696	797	352.389999866
1560	3890.51808407	796	352.5
1560	3890.51808407	796	352.608999968
1560	3885.63049853	795	352.717999935
1560	3885.63049853	795	352.82799983
1560	3880.742913	794	352.937000036
1560	3880.742913	794	353.046999931
1560	3880.742913	794	353.155999899
1560	3875.85532747	793	353.264999866
1560	3875.85532747	793	353.375
1560	3875.85532747	793	353.483999968
1560	3875.85532747	793	353.592999935
1560	3870.96774194	792	353.70299983
1560	3870.96774194	792	353.812000036
1560	3870.96774194	792	353.921999931
1560	3870.96774194	792	354.030999899
1560	3866.0801564	791	354.139999866
1560	3866.0801564	791	354.25
1560	3866.0801564	791	354.358999968
1560	3866.0801564	791	354.467999935
1560	3866.0801564	791	354.57799983
1560	3866.0801564	791	354.687000036
1560	3866.0801564	791	354.796999931
1570	3861.19257087	790	355.139999866
1570	3856.30498534	789	355.25
1570	3846.52981427	787	355.358999968
1570	3831.86705767	784	355.467999935
1570	3822.09188661	782	355.57799983
1570	3812.31671554	780	355.687000036
1570	3802.54154448	778	355.796999931
1570	3787.87878788	775	355.905999899
1570	3778.10361681	773	356.014999866
1570	3768.32844575	771	356.125
1570	3763.44086022	770	356.233999968
1570	3753.66568915	768	356.342999935
1570	3748.77810362	767	356.45299983
1570	3743.89051808	766	356.562000036
1570	3739.00293255	765	356.671999931
1570	3729.22776149	763	356.780999899
1570	3729.22776149	763	356.889999866
1570	3724.34017595	762	357.0
1570	3719.45259042	761	357.108999968
1570	3714.56500489	760	357.217999935
1570	3714.56500489	760	357.32799983
1570	3709.67741935	759	357.437000036
1570	3709.67741935	759	357.546999931
1570	3704.78983382	758	357.655999899
1570	3704.78983382	758	357.764999866
1570	3704.78983382	758	357.875
1570	3699.90224829	757	357.983999968
1570	3699.90224829	757	358.092999935
1570	3695.01466276	756	358.20299983
1570	3695.01466276	756	358.312000036
1570	3695.01466276	756	358.421999931
1570	3695.01466276	756	358.530999899
1570	3695.01466276	756	358.639999866
1570	3695.01466276	756	358.75
1570	3690.12707722	755	358.858999968
1570	3690.12707722	755	358.967999935
1570	3690.12707722	755	359.07799983
1570	3690.12707722	755	359.187000036
1570	3690.12707722	755	359.296999931
1570	3690.12707722	755	359.405999899
1580	3685.23949169	754	359.75
1580	3675.46432063	752	359.858999968
1580	3665.68914956	750	359.967999935
1580	3651.02639296	747	360.07799983
1580	3641.2512219	745	360.187000036
1580	3626.5884653	742	360.296999931
1580	3611.9257087	739	360.405999899
1580	3602.15053763	737	360.514999866
1580	3592.37536657	735	360.625
1580	3582.6001955	733	360.733999968
1580	3572.82502444	731	360.842999935
1580	3563.04985337	729	360.95299983
1580	3553.27468231	727	361.062000036
1580	3548.38709677	726	361.171999931
1580	3543.49951124	725	361.280999899
1580	3538.61192571	724	361.389999866
1580	3528.83675464	722	361.5
1580	3523.94916911	721	361.608999968
1580	3523.94916911	721	361.717999935
1580	3519.06158358	720	361.82799983
1580	3514.17399804	719	361.937000036
1580	3509.28641251	718	362.046999931
1580	3509.28641251	718	362.155999899
1580	3504.39882698	717	362.264999866
1580	3504.39882698	717	362.375
1580	3504.39882698	717	362.483999968
1580	3499.51124145	716	362.592999935
1580	3499.51124145	716	362.70299983
1580	3499.51124145	716	362.812000036
1580	3494.62365591	715	362.921999931
1580	3494.62365591	715	363.030999899
1580	3494.62365591	715	363.139999866
1580	3494.62365591	715	363.25
1580	3494.62365591	715	363.358999968
1580	3489.73607038	714	363.467999935
1580	3489.73607038	714	363.57799983
1580	3489.73607038	714	363.687000036
1580	3489.73607038	714	363.796999931
1580	3489.73607038	714	363.905999899
1580	3489.73607038	714	364.014999866
