Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1630	250.537634409	233	370.734999895
1630	249.462365591	232	370.875
1630	247.311827957	230	371.016000032
1630	246.23655914	229	371.157000065
1630	245.161290323	228	371.296999931
1630	245.161290323	228	371.437999964
1630	244.086021505	227	371.578999996
1630	243.010752688	226	371.719000101
1630	241.935483871	225	371.859999895
1630	241.935483871	225	372.0
1630	241.935483871	225	372.141000032
1630	241.935483871	225	372.282000065
1630	240.860215054	224	372.421999931
1630	240.860215054	224	372.562999964
1630	240.860215054	224	372.703999996
1630	240.860215054	224	372.844000101
1630	240.860215054	224	372.984999895
1630	240.860215054	224	373.125
1630	240.860215054	224	373.266000032
1630	239.784946237	223	373.407000065
1630	239.784946237	223	373.546999931
1630	239.784946237	223	373.687999964
1630	239.784946237	223	373.828999996
1630	239.784946237	223	373.969000101
1640	239.784946237	223	374.344000101
1640	238.709677419	222	374.484999895
1640	236.559139785	220	374.625
1640	235.483870968	219	374.766000032
1640	233.333333333	217	374.907000065
1640	231.182795699	215	375.046999931
1640	229.032258065	213	375.187999964
1640	227.956989247	212	375.328999996
1640	226.88172043	211	375.469000101
1640	224.731182796	209	375.609999895
1640	223.655913978	208	375.75
1640	222.580645161	207	375.891000032
1640	222.580645161	207	376.032000065
1640	221.505376344	206	376.171999931
1640	221.505376344	206	376.312999964
1640	220.430107527	205	376.453999996
1640	220.430107527	205	376.594000101
1640	219.35483871	204	376.734999895
1640	219.35483871	204	376.875
1640	219.35483871	204	377.016000032
1640	218.279569892	203	377.157000065
1640	218.279569892	203	377.296999931
1640	218.279569892	203	377.437999964
1640	217.204301075	202	377.578999996
1640	217.204301075	202	377.719000101
1640	216.129032258	201	377.859999895
1640	216.129032258	201	378.0
1640	216.129032258	201	378.141000032
1640	216.129032258	201	378.282000065
1640	216.129032258	201	378.421999931
1650	216.129032258	201	378.812999964
1650	215.053763441	200	378.953999996
1650	213.978494624	199	379.094000101
1650	211.827956989	197	379.234999895
1650	209.677419355	195	379.375
1650	208.602150538	194	379.516000032
1650	206.451612903	192	379.657000065
1650	205.376344086	191	379.796999931
1650	203.225806452	189	379.937999964
1650	202.150537634	188	380.078999996
1650	201.075268817	187	380.219000101
1650	200.0	186	380.359999895
1650	198.924731183	185	380.5
1650	198.924731183	185	380.641000032
1650	197.849462366	184	380.782000065
1650	197.849462366	184	380.921999931
1650	196.774193548	183	381.062999964
1650	196.774193548	183	381.203999996
1650	196.774193548	183	381.344000101
1650	195.698924731	182	381.484999895
1650	195.698924731	182	381.625
1650	195.698924731	182	381.766000032
1650	195.698924731	182	381.907000065
1650	195.698924731	182	382.046999931
1650	194.623655914	181	382.187999964
1650	194.623655914	181	382.328999996
1650	194.623655914	181	382.469000101
1650	194.623655914	181	382.609999895
1650	194.623655914	181	382.75
1650	194.623655914	181	382.891000032
1660	194.623655914	181	383.282000065
1660	193.548387097	180	383.421999931
1660	191.397849462	178	383.562999964
1660	190.322580645	177	383.703999996
1660	189.247311828	176	383.844000101
1660	188.172043011	175	383.984999895
1660	187.096774194	174	384.125
1660	184.946236559	172	384.266000032
1660	183.870967742	171	384.407000065
1660	182.795698925	170	384.546999931
1660	182.795698925	170	384.687999964
1660	181.720430108	169	384.828999996
1660	180.64516129	168	384.969000101
1660	180.64516129	168	385.109999895
1660	179.569892473	167	385.25
1660	178.494623656	166	385.391000032
1660	177.419354839	165	385.532000065
1660	177.419354839	165	385.671999931
1660	177.419354839	165	385.812999964
1660	177.419354839	165	385.953999996
1660	177.419354839	165	386.094000101
1660	176.344086022	164	386.234999895
1660	176.344086022	164	386.375
1660	177.419354839	165	386.516000032
1660	177.419354839	165	386.657000065
1660	177.419354839	165	386.796999931
1660	177.419354839	165	386.937999964
1660	177.419354839	165	387.078999996
1660	176.344086022	164	387.219000101
1660	176.344086022	164	387.359999895
1670	176.344086022	164	387.75
1670	175.268817204	163	387.891000032
1670	173.11827957	161	388.032000065
1670	172.043010753	160	388.171999931
1670	169.892473118	158	388.312999964
1670	168.817204301	157	388.453999996
1670	167.741935484	156	388.594000101
1670	166.666666667	155	388.734999895
1670	165.591397849	154	388.875
1670	165.591397849	154	389.016000032
1670	164.516129032	153	389.157000065
1670	164.516129032	153	389.296999931
1670	163.440860215	152	389.437999964
1670	163.440860215	152	389.578999996
1670	163.440860215	152	389.719000101
1670	162.365591398	151	389.859999895
1670	161.290322581	150	390.0
1670	161.290322581	150	390.141000032
1670	161.290322581	150	390.282000065
1670	160.215053763	149	390.421999931
1670	160.215053763	149	390.562999964
1670	160.215053763	149	390.703999996
1670	159.139784946	148	390.844000101
1670	159.139784946	148	390.984999895
1670	160.215053763	149	391.125
1670	160.215053763	149	391.266000032
1670	160.215053763	149	391.407000065
1670	160.215053763	149	391.546999931
1670	160.215053763	149	391.687999964
1670	160.215053763	149	391.828999996
1680	159.139784946	148	392.219000101
1680	158.064516129	147	392.359999895
1680	156.989247312	146	392.5
1680	154.838709677	144	392.641000032
1680	153.76344086	143	392.782000065
1680	152.688172043	142	392.921999931
1680	150.537634409	140	393.062999964
1680	149.462365591	139	393.203999996
1680	148.387096774	138	393.344000101
1680	148.387096774	138	393.484999895
1680	147.311827957	137	393.625
1680	147.311827957	137	393.766000032
1680	146.23655914	136	393.907000065
1680	146.23655914	136	394.046999931
1680	146.23655914	136	394.187999964
1680	146.23655914	136	394.328999996
1680	145.161290323	135	394.469000101
1680	145.161290323	135	394.609999895
1680	144.086021505	134	394.75
1680	144.086021505	134	394.891000032
1680	144.086021505	134	395.032000065
1680	143.010752688	133	395.171999931
1680	143.010752688	133	395.312999964
1680	143.010752688	133	395.453999996
1680	141.935483871	132	395.594000101
1680	141.935483871	132	395.734999895
1680	141.935483871	132	395.875
1680	143.010752688	133	396.016000032
1680	143.010752688	133	396.157000065
1680	141.935483871	132	396.296999931
1690	141.935483871	132	396.687999964
1690	140.860215054	131	396.828999996
1690	139.784946237	130	396.969000101
1690	138.709677419	129	397.109999895
1690	137.634408602	128	397.25
1690	136.559139785	127	397.391000032
1690	135.483870968	126	397.532000065
1690	134.408602151	125	397.671999931
1690	133.333333333	124	397.812999964
1690	132.258064516	123	397.953999996
1690	131.182795699	122	398.094000101
1690	131.182795699	122	398.234999895
1690	130.107526882	121	398.375
1690	130.107526882	121	398.516000032
1690	130.107526882	121	398.657000065
1690	130.107526882	121	398.796999931
1690	130.107526882	121	398.937999964
1690	129.032258065	120	399.078999996
1690	130.107526882	121	399.219000101
1690	129.032258065	120	399.359999895
1690	129.032258065	120	399.5
1690	129.032258065	120	399.641000032
1690	127.956989247	119	399.782000065
1690	127.956989247	119	399.921999931
1690	127.956989247	119	400.062999964
1690	127.956989247	119	400.203999996
1690	127.956989247	119	400.344000101
1690	127.956989247	119	400.484999895
1690	127.956989247	119	400.625
1690	127.956989247	119	400.766000032
1700	126.88172043	118	401.157000065
1700	125.806451613	117	401.296999931
1700	125.806451613	117	401.437999964
1700	124.731182796	116	401.578999996
1700	123.655913978	115	401.719000101
1700	122.580645161	114	401.859999895
1700	121.505376344	113	402.0
1700	121.505376344	113	402.141000032
1700	120.430107527	112	402.282000065
1700	120.430107527	112	402.421999931
1700	119.35483871	111	402.562999964
1700	119.35483871	111	402.703999996
1700	118.279569892	110	402.844000101
1700	118.279569892	110	402.984999895
1700	118.279569892	110	403.125
1700	118.279569892	110	403.266000032
1700	117.204301075	109	403.407000065
1700	117.204301075	109	403.546999931
1700	117.204301075	109	403.687999964
1700	116.129032258	108	403.828999996
1700	116.129032258	108	403.969000101
1700	116.129032258	108	404.109999895
1700	116.129032258	108	404.25
1700	116.129032258	108	404.391000032
1700	116.129032258	108	404.532000065
1700	116.129032258	108	404.671999931
1700	116.129032258	108	404.812999964
1700	116.129032258	108	404.953999996
1700	116.129032258	108	405.094000101
1700	116.129032258	108	405.234999895
1710	116.129032258	108	405.625
1710	115.053763441	107	405.766000032
1710	115.053763441	107	405.907000065
1710	113.978494624	106	406.046999931
1710	112.903225806	105	406.187999964
1710	111.827956989	104	406.328999996
1710	110.752688172	103	406.469000101
1710	109.677419355	102	406.609999895
1710	109.677419355	102	406.75
1710	108.602150538	101	406.891000032
1710	108.602150538	101	407.032000065
1710	108.602150538	101	407.171999931
1710	108.602150538	101	407.312999964
1710	107.52688172	100	407.453999996
1710	107.52688172	100	407.594000101
1710	107.52688172	100	407.734999895
1710	106.451612903	99	407.875
1710	106.451612903	99	408.016000032
1710	106.451612903	99	408.157000065
1710	106.451612903	99	408.296999931
1710	106.451612903	99	408.437999964
1710	105.376344086	98	408.578999996
1710	105.376344086	98	408.719000101
1710	105.376344086	98	408.859999895
1710	105.376344086	98	409.0
1710	105.376344086	98	409.141000032
1710	105.376344086	98	409.282000065
1710	105.376344086	98	409.421999931
1710	105.376344086	98	409.562999964
1710	105.376344086	98	409.703999996
1720	103.225806452	96	410.094000101
1720	103.225806452	96	410.234999895
1720	102.150537634	95	410.375
1720	101.075268817	94	410.516000032
1720	100.0	93	410.657000065
1720	100.0	93	410.796999931
1720	98.9247311828	92	410.937999964
1720	97.8494623656	91	411.078999996
1720	97.8494623656	91	411.219000101
1720	96.7741935484	90	411.359999895
1720	96.7741935484	90	411.5
1720	96.7741935484	90	411.641000032
1720	96.7741935484	90	411.782000065
1720	96.7741935484	90	411.921999931
1720	95.6989247312	89	412.062999964
1720	95.6989247312	89	412.203999996
1720	95.6989247312	89	412.344000101
1720	95.6989247312	89	412.484999895
1720	95.6989247312	89	412.625
1720	95.6989247312	89	412.766000032
1720	94.623655914	88	412.907000065
1720	94.623655914	88	413.046999931
1720	94.623655914	88	413.187999964
1720	94.623655914	88	413.328999996
1720	93.5483870968	87	413.469000101
1720	93.5483870968	87	413.609999895
1720	93.5483870968	87	413.75
1720	93.5483870968	87	413.891000032
1720	93.5483870968	87	414.032000065
1720	93.5483870968	87	414.171999931
1730	93.5483870968	87	414.562999964
1730	93.5483870968	87	414.703999996
1730	92.4731182796	86	414.844000101
1730	92.4731182796	86	414.984999895
1730	91.3978494624	85	415.125
1730	91.3978494624	85	415.266000032
1730	90.3225806452	84	415.407000065
1730	90.3225806452	84	415.546999931
1730	89.247311828	83	415.687999964
1730	88.1720430108	82	415.828999996
1730	88.1720430108	82	415.969000101
1730	87.0967741935	81	416.109999895
1730	87.0967741935	81	416.25
1730	87.0967741935	81	416.391000032
1730	87.0967741935	81	416.532000065
1730	87.0967741935	81	416.671999931
1730	87.0967741935	81	416.812999964
1730	86.0215053763	80	416.953999996
1730	86.0215053763	80	417.094000101
1730	86.0215053763	80	417.234999895
1730	84.9462365591	79	417.375
1730	84.9462365591	79	417.516000032
1730	84.9462365591	79	417.657000065
1730	84.9462365591	79	417.796999931
1730	83.8709677419	78	417.937999964
1730	83.8709677419	78	418.078999996
1730	84.9462365591	79	418.219000101
1730	84.9462365591	79	418.359999895
1730	84.9462365591	79	418.5
1730	84.9462365591	79	418.641000032
1740	83.8709677419	78	419.032000065
1740	83.8709677419	78	419.171999931
1740	83.8709677419	78	419.312999964
1740	82.7956989247	77	419.453999996
1740	82.7956989247	77	419.594000101
1740	81.7204301075	76	419.734999895
1740	80.6451612903	75	419.875
1740	79.5698924731	74	420.016000032
1740	79.5698924731	74	420.157000065
1740	78.4946236559	73	420.296999931
1740	78.4946236559	73	420.437999964
1740	78.4946236559	73	420.578999996
1740	78.4946236559	73	420.719000101
1740	78.4946236559	73	420.859999895
1740	78.4946236559	73	421.0
1740	78.4946236559	73	421.141000032
1740	78.4946236559	73	421.282000065
1740	78.4946236559	73	421.421999931
1740	78.4946236559	73	421.562999964
1740	77.4193548387	72	421.703999996
1740	77.4193548387	72	421.844000101
1740	77.4193548387	72	421.984999895
1740	77.4193548387	72	422.125
1740	77.4193548387	72	422.266000032
1740	76.3440860215	71	422.407000065
1740	77.4193548387	72	422.546999931
1740	77.4193548387	72	422.687999964
1740	77.4193548387	72	422.828999996
1740	77.4193548387	72	422.969000101
1740	77.4193548387	72	423.109999895
1750	76.3440860215	71	423.5
1750	76.3440860215	71	423.641000032
1750	75.2688172043	70	423.782000065
1750	75.2688172043	70	423.921999931
1750	74.1935483871	69	424.062999964
1750	73.1182795699	68	424.203999996
1750	73.1182795699	68	424.344000101
1750	72.0430107527	67	424.484999895
1750	72.0430107527	67	424.625
1750	72.0430107527	67	424.766000032
1750	72.0430107527	67	424.907000065
1750	72.0430107527	67	425.046999931
1750	70.9677419355	66	425.187999964
1750	70.9677419355	66	425.328999996
1750	70.9677419355	66	425.469000101
1750	70.9677419355	66	425.609999895
1750	69.8924731183	65	425.75
1750	69.8924731183	65	425.891000032
1750	69.8924731183	65	426.032000065
1750	68.8172043011	64	426.171999931
1750	68.8172043011	64	426.312999964
1750	68.8172043011	64	426.453999996
1750	68.8172043011	64	426.594000101
1750	68.8172043011	64	426.734999895
1750	68.8172043011	64	426.875
1750	68.8172043011	64	427.016000032
1750	68.8172043011	64	427.157000065
1750	69.8924731183	65	427.296999931
1750	69.8924731183	65	427.437999964
1750	69.8924731183	65	427.578999996
1760	68.8172043011	64	427.969000101
1760	68.8172043011	64	428.109999895
1760	68.8172043011	64	428.25
1760	67.7419354839	63	428.391000032
1760	66.6666666667	62	428.532000065
1760	65.5913978495	61	428.671999931
1760	64.5161290323	60	428.812999964
1760	64.5161290323	60	428.953999996
1760	63.4408602151	59	429.094000101
1760	63.4408602151	59	429.234999895
1760	62.3655913978	58	429.375
1760	62.3655913978	58	429.516000032
1760	62.3655913978	58	429.657000065
1760	61.2903225806	57	429.796999931
1760	61.2903225806	57	429.937999964
1760	60.2150537634	56	430.078999996
1760	60.2150537634	56	430.219000101
1760	60.2150537634	56	430.359999895
1760	59.1397849462	55	430.5
1760	59.1397849462	55	430.641000032
1760	59.1397849462	55	430.782000065
1760	59.1397849462	55	430.921999931
1760	59.1397849462	55	431.062999964
1760	59.1397849462	55	431.203999996
1760	59.1397849462	55	431.344000101
1760	59.1397849462	55	431.484999895
1760	60.2150537634	56	431.625
1760	60.2150537634	56	431.766000032
1760	60.2150537634	56	431.907000065
1760	60.2150537634	56	432.046999931
1770	60.2150537634	56	432.437999964
1770	59.1397849462	55	432.578999996
1770	58.064516129	54	432.719000101
1770	58.064516129	54	432.859999895
1770	56.9892473118	53	433.0
1770	55.9139784946	52	433.141000032
1770	55.9139784946	52	433.282000065
1770	54.8387096774	51	433.421999931
1770	54.8387096774	51	433.562999964
1770	53.7634408602	50	433.703999996
1770	53.7634408602	50	433.844000101
1770	53.7634408602	50	433.984999895
1770	52.688172043	49	434.125
1770	52.688172043	49	434.266000032
1770	51.6129032258	48	434.407000065
1770	51.6129032258	48	434.546999931
1770	51.6129032258	48	434.687999964
1770	51.6129032258	48	434.828999996
1770	51.6129032258	48	434.969000101
1770	51.6129032258	48	435.109999895
1770	51.6129032258	48	435.25
1770	51.6129032258	48	435.391000032
1770	51.6129032258	48	435.532000065
1770	51.6129032258	48	435.671999931
1770	51.6129032258	48	435.812999964
1770	51.6129032258	48	435.953999996
1770	51.6129032258	48	436.094000101
1770	51.6129032258	48	436.234999895
1770	51.6129032258	48	436.375
1770	51.6129032258	48	436.516000032
1780	50.5376344086	47	436.907000065
1780	50.5376344086	47	437.046999931
1780	50.5376344086	47	437.187999964
1780	49.4623655914	46	437.328999996
1780	48.3870967742	45	437.469000101
1780	48.3870967742	45	437.609999895
1780	47.311827957	44	437.75
1780	46.2365591398	43	437.891000032
1780	46.2365591398	43	438.032000065
1780	46.2365591398	43	438.171999931
1780	45.1612903226	42	438.312999964
1780	45.1612903226	42	438.453999996
1780	45.1612903226	42	438.594000101
1780	45.1612903226	42	438.734999895
1780	45.1612903226	42	438.875
1780	45.1612903226	42	439.016000032
1780	45.1612903226	42	439.157000065
1780	44.0860215054	41	439.296999931
1780	44.0860215054	41	439.437999964
1780	44.0860215054	41	439.578999996
1780	44.0860215054	41	439.719000101
1780	44.0860215054	41	439.859999895
1780	44.0860215054	41	440.0
1780	44.0860215054	41	440.141000032
1780	44.0860215054	41	440.282000065
1780	44.0860215054	41	440.421999931
1780	44.0860215054	41	440.562999964
1780	44.0860215054	41	440.703999996
1780	45.1612903226	42	440.844000101
1780	45.1612903226	42	440.984999895
1790	44.0860215054	41	441.375
1790	44.0860215054	41	441.516000032
1790	43.0107526882	40	441.657000065
1790	41.935483871	39	441.796999931
1790	40.8602150538	38	441.937999964
1790	39.7849462366	37	442.078999996
1790	39.7849462366	37	442.219000101
1790	38.7096774194	36	442.359999895
1790	38.7096774194	36	442.5
1790	37.6344086022	35	442.641000032
1790	37.6344086022	35	442.782000065
1790	37.6344086022	35	442.921999931
1790	37.6344086022	35	443.062999964
1790	37.6344086022	35	443.203999996
1790	37.6344086022	35	443.344000101
1790	37.6344086022	35	443.484999895
1790	37.6344086022	35	443.625
1790	36.5591397849	34	443.766000032
1790	36.5591397849	34	443.907000065
1790	36.5591397849	34	444.046999931
1790	36.5591397849	34	444.187999964
1790	36.5591397849	34	444.328999996
1790	36.5591397849	34	444.469000101
1790	36.5591397849	34	444.609999895
1790	36.5591397849	34	444.75
1790	36.5591397849	34	444.891000032
1790	36.5591397849	34	445.032000065
1790	35.4838709677	33	445.171999931
1790	35.4838709677	33	445.312999964
1790	35.4838709677	33	445.453999996
1800	35.4838709677	33	445.844000101
1800	34.4086021505	32	445.984999895
1800	34.4086021505	32	446.125
1800	34.4086021505	32	446.266000032
1800	33.3333333333	31	446.407000065
1800	33.3333333333	31	446.546999931
1800	33.3333333333	31	446.687999964
1800	32.2580645161	30	446.828999996
1800	32.2580645161	30	446.969000101
1800	32.2580645161	30	447.109999895
1800	31.1827956989	29	447.25
1800	31.1827956989	29	447.391000032
1800	31.1827956989	29	447.532000065
1800	31.1827956989	29	447.671999931
1800	31.1827956989	29	447.812999964
1800	31.1827956989	29	447.953999996
1800	30.1075268817	28	448.094000101
1800	30.1075268817	28	448.234999895
1800	30.1075268817	28	448.375
1800	29.0322580645	27	448.516000032
1800	30.1075268817	28	448.657000065
1800	30.1075268817	28	448.796999931
1800	30.1075268817	28	448.937999964
1800	30.1075268817	28	449.078999996
1800	30.1075268817	28	449.219000101
1800	30.1075268817	28	449.359999895
1800	30.1075268817	28	449.5
1800	30.1075268817	28	449.641000032
1800	30.1075268817	28	449.782000065
1800	29.0322580645	27	449.921999931
