Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1550	1036.16813294	212	432.29700017
1550	1036.16813294	212	432.407000065
1550	1036.16813294	212	432.516000032
1550	1036.16813294	212	432.625
1550	1036.16813294	212	432.735000134
1550	1036.16813294	212	432.844000101
1550	1036.16813294	212	432.953000069
1550	1036.16813294	212	433.062999964
1550	1036.16813294	212	433.17200017
1550	1036.16813294	212	433.282000065
1550	1036.16813294	212	433.391000032
1560	1036.16813294	212	433.735000134
1560	1031.28054741	211	433.844000101
1560	1031.28054741	211	433.953000069
1560	1026.39296188	210	434.062999964
1560	1026.39296188	210	434.17200017
1560	1021.50537634	209	434.282000065
1560	1016.61779081	208	434.391000032
1560	1016.61779081	208	434.5
1560	1011.73020528	207	434.610000134
1560	1011.73020528	207	434.719000101
1560	1011.73020528	207	434.828000069
1560	1006.84261975	206	434.937999964
1560	1006.84261975	206	435.04700017
1560	1001.95503421	205	435.157000065
1560	1001.95503421	205	435.266000032
1560	1001.95503421	205	435.375
1560	1001.95503421	205	435.485000134
1560	997.06744868	204	435.594000101
1560	997.06744868	204	435.703000069
1560	997.06744868	204	435.812999964
1560	997.06744868	204	435.92200017
1560	992.179863148	203	436.032000065
1560	992.179863148	203	436.141000032
1560	992.179863148	203	436.25
1560	992.179863148	203	436.360000134
1560	992.179863148	203	436.469000101
1560	992.179863148	203	436.578000069
1560	992.179863148	203	436.687999964
1560	992.179863148	203	436.79700017
1560	992.179863148	203	436.907000065
1560	992.179863148	203	437.016000032
1560	992.179863148	203	437.125
1560	992.179863148	203	437.235000134
1560	992.179863148	203	437.344000101
1560	992.179863148	203	437.453000069
1560	992.179863148	203	437.562999964
1560	992.179863148	203	437.67200017
1560	992.179863148	203	437.782000065
1560	992.179863148	203	437.891000032
1560	992.179863148	203	438.0
1560	992.179863148	203	438.110000134
1560	992.179863148	203	438.219000101
1560	992.179863148	203	438.328000069
1560	987.292277615	202	438.437999964
1560	987.292277615	202	438.54700017
1560	987.292277615	202	438.657000065
1560	987.292277615	202	438.766000032
1560	987.292277615	202	438.875
1560	987.292277615	202	438.985000134
1560	987.292277615	202	439.094000101
1570	987.292277615	202	439.437999964
1570	982.404692082	201	439.54700017
1570	977.517106549	200	439.657000065
1570	977.517106549	200	439.766000032
1570	972.629521017	199	439.875
1570	967.741935484	198	439.985000134
1570	962.854349951	197	440.094000101
1570	957.966764418	196	440.203000069
1570	953.079178886	195	440.312999964
1570	953.079178886	195	440.42200017
1570	948.191593353	194	440.532000065
1570	943.30400782	193	440.641000032
1570	943.30400782	193	440.75
1570	938.416422287	192	440.860000134
1570	938.416422287	192	440.969000101
1570	933.528836755	191	441.078000069
1570	933.528836755	191	441.187999964
1570	933.528836755	191	441.29700017
1570	933.528836755	191	441.407000065
1570	928.641251222	190	441.516000032
1570	928.641251222	190	441.625
1570	923.753665689	189	441.735000134
1570	923.753665689	189	441.844000101
1570	923.753665689	189	441.953000069
1570	923.753665689	189	442.062999964
1570	923.753665689	189	442.17200017
1570	923.753665689	189	442.282000065
1570	923.753665689	189	442.391000032
1570	923.753665689	189	442.5
1570	923.753665689	189	442.610000134
1570	923.753665689	189	442.719000101
1570	923.753665689	189	442.828000069
1570	923.753665689	189	442.937999964
1570	923.753665689	189	443.04700017
1570	923.753665689	189	443.157000065
1570	923.753665689	189	443.266000032
1570	923.753665689	189	443.375
1570	923.753665689	189	443.485000134
1570	918.866080156	188	443.594000101
1570	923.753665689	189	443.703000069
1570	918.866080156	188	443.812999964
1570	918.866080156	188	443.92200017
1570	918.866080156	188	444.032000065
1570	918.866080156	188	444.141000032
1570	918.866080156	188	444.25
1570	918.866080156	188	444.360000134
1570	918.866080156	188	444.469000101
1570	918.866080156	188	444.578000069
1570	918.866080156	188	444.687999964
1570	918.866080156	188	444.79700017
1580	913.978494624	187	445.141000032
1580	913.978494624	187	445.25
1580	909.090909091	186	445.360000134
1580	904.203323558	185	445.469000101
1580	894.428152493	183	445.578000069
1580	889.54056696	182	445.687999964
1580	884.652981427	181	445.79700017
1580	879.765395894	180	445.907000065
1580	874.877810362	179	446.016000032
1580	874.877810362	179	446.125
1580	869.990224829	178	446.235000134
1580	865.102639296	177	446.344000101
1580	865.102639296	177	446.453000069
1580	860.215053763	176	446.562999964
1580	855.327468231	175	446.67200017
1580	855.327468231	175	446.782000065
1580	850.439882698	174	446.891000032
1580	850.439882698	174	447.0
1580	845.552297165	173	447.110000134
1580	845.552297165	173	447.219000101
1580	845.552297165	173	447.328000069
1580	845.552297165	173	447.437999964
1580	840.664711632	172	447.54700017
1580	840.664711632	172	447.657000065
1580	840.664711632	172	447.766000032
1580	840.664711632	172	447.875
1580	840.664711632	172	447.985000134
1580	840.664711632	172	448.094000101
1580	835.7771261	171	448.203000069
1580	835.7771261	171	448.312999964
1580	835.7771261	171	448.42200017
1580	835.7771261	171	448.532000065
1580	835.7771261	171	448.641000032
1580	835.7771261	171	448.75
1580	835.7771261	171	448.860000134
1580	830.889540567	170	448.969000101
1580	835.7771261	171	449.078000069
1580	830.889540567	170	449.187999964
1580	830.889540567	170	449.29700017
1580	830.889540567	170	449.407000065
1580	830.889540567	170	449.516000032
1580	830.889540567	170	449.625
1580	830.889540567	170	449.735000134
1580	830.889540567	170	449.844000101
1580	830.889540567	170	449.953000069
1580	830.889540567	170	450.062999964
1580	830.889540567	170	450.17200017
1580	830.889540567	170	450.282000065
1580	830.889540567	170	450.391000032
1580	830.889540567	170	450.5
1590	830.889540567	170	450.844000101
1590	826.001955034	169	450.953000069
1590	821.114369501	168	451.062999964
1590	811.339198436	166	451.17200017
1590	806.451612903	165	451.282000065
1590	801.56402737	164	451.391000032
1590	796.676441838	163	451.5
1590	791.788856305	162	451.610000134
1590	786.901270772	161	451.719000101
1590	782.013685239	160	451.828000069
1590	777.126099707	159	451.937999964
1590	772.238514174	158	452.04700017
1590	767.350928641	157	452.157000065
1590	762.463343109	156	452.266000032
1590	762.463343109	156	452.375
1590	757.575757576	155	452.485000134
1590	757.575757576	155	452.594000101
1590	757.575757576	155	452.703000069
1590	752.688172043	154	452.812999964
1590	752.688172043	154	452.92200017
1590	747.80058651	153	453.032000065
1590	747.80058651	153	453.141000032
1590	747.80058651	153	453.25
1590	747.80058651	153	453.360000134
1590	742.913000978	152	453.469000101
1590	742.913000978	152	453.578000069
1590	742.913000978	152	453.687999964
1590	742.913000978	152	453.79700017
1590	738.025415445	151	453.907000065
1590	738.025415445	151	454.016000032
1590	738.025415445	151	454.125
1590	738.025415445	151	454.235000134
1590	738.025415445	151	454.344000101
1590	738.025415445	151	454.453000069
1590	742.913000978	152	454.562999964
1590	742.913000978	152	454.67200017
1590	742.913000978	152	454.782000065
1590	742.913000978	152	454.891000032
1590	742.913000978	152	455.0
1590	742.913000978	152	455.110000134
1590	742.913000978	152	455.219000101
1590	742.913000978	152	455.328000069
1590	738.025415445	151	455.437999964
1590	738.025415445	151	455.54700017
1590	738.025415445	151	455.657000065
1590	738.025415445	151	455.766000032
1590	742.913000978	152	455.875
1590	742.913000978	152	455.985000134
1590	738.025415445	151	456.094000101
1590	738.025415445	151	456.203000069
1600	738.025415445	151	456.54700017
1600	733.137829912	150	456.657000065
1600	728.250244379	149	456.766000032
1600	723.362658847	148	456.875
1600	718.475073314	147	456.985000134
1600	713.587487781	146	457.094000101
1600	708.699902248	145	457.203000069
1600	703.812316716	144	457.312999964
1600	698.924731183	143	457.42200017
1600	698.924731183	143	457.532000065
1600	694.03714565	142	457.641000032
1600	689.149560117	141	457.75
1600	684.261974585	140	457.860000134
1600	684.261974585	140	457.969000101
1600	679.374389052	139	458.078000069
1600	679.374389052	139	458.187999964
1600	679.374389052	139	458.29700017
1600	674.486803519	138	458.407000065
1600	674.486803519	138	458.516000032
1600	669.599217986	137	458.625
1600	669.599217986	137	458.735000134
1600	669.599217986	137	458.844000101
1600	664.711632454	136	458.953000069
1600	664.711632454	136	459.062999964
1600	664.711632454	136	459.17200017
1600	664.711632454	136	459.282000065
1600	664.711632454	136	459.391000032
1600	664.711632454	136	459.5
1600	659.824046921	135	459.610000134
1600	659.824046921	135	459.719000101
1600	659.824046921	135	459.828000069
1600	659.824046921	135	459.937999964
1600	659.824046921	135	460.04700017
1600	654.936461388	134	460.157000065
1600	654.936461388	134	460.266000032
1600	654.936461388	134	460.375
1600	654.936461388	134	460.485000134
1600	654.936461388	134	460.594000101
1600	654.936461388	134	460.703000069
1600	654.936461388	134	460.812999964
1600	659.824046921	135	460.92200017
1600	659.824046921	135	461.032000065
1600	659.824046921	135	461.141000032
1600	659.824046921	135	461.25
1600	659.824046921	135	461.360000134
1600	659.824046921	135	461.469000101
1600	659.824046921	135	461.578000069
1600	659.824046921	135	461.687999964
1600	659.824046921	135	461.79700017
1600	659.824046921	135	461.907000065
1610	659.824046921	135	462.25
1610	654.936461388	134	462.360000134
1610	650.048875855	133	462.469000101
1610	645.161290323	132	462.578000069
1610	640.27370479	131	462.687999964
1610	635.386119257	130	462.79700017
1610	630.498533724	129	462.907000065
1610	625.610948192	128	463.016000032
1610	625.610948192	128	463.125
1610	620.723362659	127	463.235000134
1610	615.835777126	126	463.344000101
1610	615.835777126	126	463.453000069
1610	610.948191593	125	463.562999964
1610	610.948191593	125	463.67200017
1610	606.060606061	124	463.782000065
1610	606.060606061	124	463.891000032
1610	601.173020528	123	464.0
1610	601.173020528	123	464.110000134
1610	601.173020528	123	464.219000101
1610	596.285434995	122	464.328000069
1610	596.285434995	122	464.437999964
1610	596.285434995	122	464.54700017
1610	596.285434995	122	464.657000065
1610	596.285434995	122	464.766000032
1610	591.397849462	121	464.875
1610	591.397849462	121	464.985000134
1610	591.397849462	121	465.094000101
1610	591.397849462	121	465.203000069
1610	591.397849462	121	465.312999964
1610	591.397849462	121	465.42200017
1610	591.397849462	121	465.532000065
1610	591.397849462	121	465.641000032
1610	591.397849462	121	465.75
1610	591.397849462	121	465.860000134
1610	591.397849462	121	465.969000101
1610	591.397849462	121	466.078000069
1610	586.51026393	120	466.187999964
1610	586.51026393	120	466.29700017
1610	586.51026393	120	466.407000065
1610	586.51026393	120	466.516000032
1610	586.51026393	120	466.625
1610	586.51026393	120	466.735000134
1610	586.51026393	120	466.844000101
1610	586.51026393	120	466.953000069
1610	586.51026393	120	467.062999964
1610	586.51026393	120	467.17200017
1610	586.51026393	120	467.282000065
1610	586.51026393	120	467.391000032
1610	591.397849462	121	467.5
1610	586.51026393	120	467.610000134
1620	591.397849462	121	467.953000069
1620	586.51026393	120	468.062999964
1620	581.622678397	119	468.17200017
1620	581.622678397	119	468.282000065
1620	576.735092864	118	468.391000032
1620	576.735092864	118	468.5
1620	571.847507331	117	468.610000134
1620	566.959921799	116	468.719000101
1620	562.072336266	115	468.828000069
1620	562.072336266	115	468.937999964
1620	557.184750733	114	469.04700017
1620	557.184750733	114	469.157000065
1620	557.184750733	114	469.266000032
1620	552.2971652	113	469.375
1620	552.2971652	113	469.485000134
1620	552.2971652	113	469.594000101
1620	547.409579668	112	469.703000069
1620	547.409579668	112	469.812999964
1620	547.409579668	112	469.92200017
1620	547.409579668	112	470.032000065
1620	547.409579668	112	470.141000032
1620	542.521994135	111	470.25
1620	542.521994135	111	470.360000134
1620	542.521994135	111	470.469000101
1620	542.521994135	111	470.578000069
1620	542.521994135	111	470.687999964
1620	537.634408602	110	470.79700017
1620	537.634408602	110	470.907000065
1620	537.634408602	110	471.016000032
1620	537.634408602	110	471.125
1620	537.634408602	110	471.235000134
1620	537.634408602	110	471.344000101
1620	537.634408602	110	471.453000069
1620	537.634408602	110	471.562999964
1620	537.634408602	110	471.67200017
1620	537.634408602	110	471.782000065
1620	537.634408602	110	471.891000032
1620	537.634408602	110	472.0
1620	537.634408602	110	472.110000134
1620	537.634408602	110	472.219000101
1620	537.634408602	110	472.328000069
1620	537.634408602	110	472.437999964
1620	537.634408602	110	472.54700017
1620	537.634408602	110	472.657000065
1620	537.634408602	110	472.766000032
1620	537.634408602	110	472.875
1620	532.746823069	109	472.985000134
1620	537.634408602	110	473.094000101
1620	537.634408602	110	473.203000069
1620	537.634408602	110	473.312999964
1630	532.746823069	109	473.657000065
1630	532.746823069	109	473.766000032
1630	532.746823069	109	473.875
1630	527.859237537	108	473.985000134
1630	522.971652004	107	474.094000101
1630	522.971652004	107	474.203000069
1630	518.084066471	106	474.312999964
1630	513.196480938	105	474.42200017
1630	513.196480938	105	474.532000065
1630	508.308895406	104	474.641000032
1630	508.308895406	104	474.75
1630	503.421309873	103	474.860000134
1630	503.421309873	103	474.969000101
1630	503.421309873	103	475.078000069
1630	498.53372434	102	475.187999964
1630	498.53372434	102	475.29700017
1630	498.53372434	102	475.407000065
1630	498.53372434	102	475.516000032
1630	493.646138807	101	475.625
1630	493.646138807	101	475.735000134
1630	493.646138807	101	475.844000101
1630	493.646138807	101	475.953000069
1630	493.646138807	101	476.062999964
1630	493.646138807	101	476.17200017
1630	493.646138807	101	476.282000065
1630	488.758553275	100	476.391000032
1630	488.758553275	100	476.5
1630	488.758553275	100	476.610000134
1630	488.758553275	100	476.719000101
1630	488.758553275	100	476.828000069
1630	488.758553275	100	476.937999964
1630	488.758553275	100	477.04700017
1630	488.758553275	100	477.157000065
1630	488.758553275	100	477.266000032
1630	488.758553275	100	477.375
1630	488.758553275	100	477.485000134
1630	488.758553275	100	477.594000101
1630	488.758553275	100	477.703000069
1630	488.758553275	100	477.812999964
1630	483.870967742	99	477.92200017
1630	488.758553275	100	478.032000065
1630	483.870967742	99	478.141000032
1630	483.870967742	99	478.25
1630	483.870967742	99	478.360000134
1630	483.870967742	99	478.469000101
1630	483.870967742	99	478.578000069
1630	483.870967742	99	478.687999964
1630	483.870967742	99	478.79700017
1630	483.870967742	99	478.907000065
1630	483.870967742	99	479.016000032
1640	483.870967742	99	479.360000134
1640	483.870967742	99	479.469000101
1640	478.983382209	98	479.578000069
1640	478.983382209	98	479.687999964
1640	474.095796676	97	479.79700017
1640	474.095796676	97	479.907000065
1640	469.208211144	96	480.016000032
1640	469.208211144	96	480.125
1640	464.320625611	95	480.235000134
1640	464.320625611	95	480.344000101
1640	459.433040078	94	480.453000069
1640	459.433040078	94	480.562999964
1640	454.545454545	93	480.67200017
1640	454.545454545	93	480.782000065
1640	454.545454545	93	480.891000032
1640	449.657869013	92	481.0
1640	449.657869013	92	481.110000134
1640	449.657869013	92	481.219000101
1640	449.657869013	92	481.328000069
1640	449.657869013	92	481.437999964
1640	444.77028348	91	481.54700017
1640	444.77028348	91	481.657000065
1640	444.77028348	91	481.766000032
1640	444.77028348	91	481.875
1640	444.77028348	91	481.985000134
1640	444.77028348	91	482.094000101
1640	444.77028348	91	482.203000069
1640	439.882697947	90	482.312999964
1640	439.882697947	90	482.42200017
1640	439.882697947	90	482.532000065
1640	439.882697947	90	482.641000032
1640	439.882697947	90	482.75
1640	439.882697947	90	482.860000134
1640	439.882697947	90	482.969000101
1640	439.882697947	90	483.078000069
1640	439.882697947	90	483.187999964
1640	439.882697947	90	483.29700017
1640	439.882697947	90	483.407000065
1640	439.882697947	90	483.516000032
1640	439.882697947	90	483.625
1640	439.882697947	90	483.735000134
1640	439.882697947	90	483.844000101
1640	439.882697947	90	483.953000069
1640	439.882697947	90	484.062999964
1640	439.882697947	90	484.17200017
1640	439.882697947	90	484.282000065
1640	439.882697947	90	484.391000032
1640	439.882697947	90	484.5
1640	439.882697947	90	484.610000134
1640	439.882697947	90	484.719000101
1650	439.882697947	90	485.062999964
1650	434.995112414	89	485.17200017
1650	434.995112414	89	485.282000065
1650	430.107526882	88	485.391000032
1650	430.107526882	88	485.5
1650	425.219941349	87	485.610000134
1650	425.219941349	87	485.719000101
1650	420.332355816	86	485.828000069
1650	415.444770283	85	485.937999964
1650	415.444770283	85	486.04700017
1650	415.444770283	85	486.157000065
1650	410.557184751	84	486.266000032
1650	410.557184751	84	486.375
1650	410.557184751	84	486.485000134
1650	410.557184751	84	486.594000101
1650	410.557184751	84	486.703000069
1650	405.669599218	83	486.812999964
1650	405.669599218	83	486.92200017
1650	405.669599218	83	487.032000065
1650	405.669599218	83	487.141000032
1650	405.669599218	83	487.25
1650	400.782013685	82	487.360000134
1650	400.782013685	82	487.469000101
1650	400.782013685	82	487.578000069
1650	400.782013685	82	487.687999964
1650	395.894428152	81	487.79700017
1650	400.782013685	82	487.907000065
1650	400.782013685	82	488.016000032
1650	400.782013685	82	488.125
1650	400.782013685	82	488.235000134
1650	400.782013685	82	488.344000101
1650	400.782013685	82	488.453000069
1650	400.782013685	82	488.562999964
1650	400.782013685	82	488.67200017
1650	400.782013685	82	488.782000065
1650	400.782013685	82	488.891000032
1650	400.782013685	82	489.0
1650	400.782013685	82	489.110000134
1650	400.782013685	82	489.219000101
1650	400.782013685	82	489.328000069
1650	395.894428152	81	489.437999964
1650	395.894428152	81	489.54700017
1650	400.782013685	82	489.657000065
1650	400.782013685	82	489.766000032
1650	395.894428152	81	489.875
1650	395.894428152	81	489.985000134
1650	400.782013685	82	490.094000101
1650	400.782013685	82	490.203000069
1650	395.894428152	81	490.312999964
1650	395.894428152	81	490.42200017
1660	395.894428152	81	490.782000065
1660	395.894428152	81	490.891000032
1660	391.00684262	80	491.0
1660	391.00684262	80	491.110000134
1660	386.119257087	79	491.219000101
1660	386.119257087	79	491.328000069
1660	381.231671554	78	491.437999964
1660	381.231671554	78	491.54700017
1660	376.344086022	77	491.657000065
1660	376.344086022	77	491.766000032
1660	376.344086022	77	491.875
1660	376.344086022	77	491.985000134
1660	371.456500489	76	492.094000101
1660	371.456500489	76	492.203000069
1660	371.456500489	76	492.312999964
1660	366.568914956	75	492.42200017
1660	366.568914956	75	492.532000065
1660	366.568914956	75	492.641000032
1660	366.568914956	75	492.75
1660	366.568914956	75	492.860000134
1660	361.681329423	74	492.969000101
1660	366.568914956	75	493.078000069
1660	361.681329423	74	493.187999964
1660	361.681329423	74	493.29700017
1660	361.681329423	74	493.407000065
1660	361.681329423	74	493.516000032
1660	361.681329423	74	493.625
1660	361.681329423	74	493.735000134
1660	361.681329423	74	493.844000101
1660	361.681329423	74	493.953000069
1660	361.681329423	74	494.062999964
1660	361.681329423	74	494.17200017
1660	361.681329423	74	494.282000065
1660	361.681329423	74	494.391000032
1660	361.681329423	74	494.5
1660	361.681329423	74	494.610000134
1660	361.681329423	74	494.719000101
1660	361.681329423	74	494.828000069
1660	356.793743891	73	494.937999964
1660	356.793743891	73	495.04700017
1660	356.793743891	73	495.157000065
1660	356.793743891	73	495.266000032
1660	356.793743891	73	495.375
1660	356.793743891	73	495.485000134
1660	361.681329423	74	495.594000101
1660	356.793743891	73	495.703000069
1660	356.793743891	73	495.812999964
1660	356.793743891	73	495.92200017
1660	356.793743891	73	496.032000065
1660	356.793743891	73	496.141000032
1670	356.793743891	73	496.5
1670	356.793743891	73	496.610000134
1670	351.906158358	72	496.719000101
1670	351.906158358	72	496.828000069
1670	347.018572825	71	496.937999964
1670	347.018572825	71	497.04700017
1670	342.130987292	70	497.157000065
1670	342.130987292	70	497.266000032
1670	337.24340176	69	497.375
1670	337.24340176	69	497.485000134
1670	337.24340176	69	497.594000101
1670	337.24340176	69	497.703000069
1670	337.24340176	69	497.812999964
1670	332.355816227	68	497.92200017
1670	332.355816227	68	498.032000065
1670	332.355816227	68	498.141000032
1670	332.355816227	68	498.25
1670	332.355816227	68	498.360000134
1670	327.468230694	67	498.469000101
1670	327.468230694	67	498.578000069
1670	327.468230694	67	498.687999964
1670	327.468230694	67	498.79700017
1670	327.468230694	67	498.907000065
1670	327.468230694	67	499.016000032
1670	327.468230694	67	499.125
1670	327.468230694	67	499.235000134
1670	327.468230694	67	499.344000101
1670	327.468230694	67	499.453000069
1670	327.468230694	67	499.562999964
1670	327.468230694	67	499.67200017
1670	327.468230694	67	499.782000065
1670	327.468230694	67	499.891000032
1670	327.468230694	67	500.0
1670	327.468230694	67	500.110000134
1670	327.468230694	67	500.219000101
1670	327.468230694	67	500.328000069
1670	322.580645161	66	500.437999964
1670	322.580645161	66	500.54700017
1670	322.580645161	66	500.657000065
1670	322.580645161	66	500.766000032
1670	322.580645161	66	500.875
1670	322.580645161	66	500.985000134
1670	322.580645161	66	501.094000101
1670	327.468230694	67	501.203000069
1670	327.468230694	67	501.312999964
1670	327.468230694	67	501.42200017
1670	322.580645161	66	501.532000065
1670	327.468230694	67	501.641000032
1670	327.468230694	67	501.75
1670	322.580645161	66	501.860000134
1680	322.580645161	66	502.219000101
1680	322.580645161	66	502.328000069
1680	322.580645161	66	502.437999964
1680	317.693059629	65	502.54700017
1680	317.693059629	65	502.657000065
1680	312.805474096	64	502.766000032
1680	312.805474096	64	502.875
1680	307.917888563	63	502.985000134
1680	307.917888563	63	503.094000101
1680	303.03030303	62	503.203000069
1680	303.03030303	62	503.312999964
1680	303.03030303	62	503.42200017
1680	298.142717498	61	503.532000065
1680	298.142717498	61	503.641000032
1680	298.142717498	61	503.75
1680	293.255131965	60	503.860000134
1680	293.255131965	60	503.969000101
1680	293.255131965	60	504.078000069
1680	293.255131965	60	504.187999964
1680	293.255131965	60	504.29700017
1680	288.367546432	59	504.407000065
1680	288.367546432	59	504.516000032
1680	288.367546432	59	504.625
1680	288.367546432	59	504.735000134
1680	288.367546432	59	504.844000101
1680	288.367546432	59	504.953000069
1680	288.367546432	59	505.062999964
1680	288.367546432	59	505.17200017
1680	288.367546432	59	505.282000065
1680	288.367546432	59	505.391000032
1680	288.367546432	59	505.5
1680	288.367546432	59	505.610000134
1680	283.479960899	58	505.719000101
1680	283.479960899	58	505.828000069
1680	283.479960899	58	505.937999964
1680	283.479960899	58	506.04700017
1680	283.479960899	58	506.157000065
1680	283.479960899	58	506.266000032
1680	283.479960899	58	506.375
1680	283.479960899	58	506.485000134
1680	283.479960899	58	506.594000101
1680	283.479960899	58	506.703000069
1680	283.479960899	58	506.812999964
1680	283.479960899	58	506.92200017
1680	283.479960899	58	507.032000065
1680	283.479960899	58	507.141000032
1680	283.479960899	58	507.25
1680	283.479960899	58	507.360000134
1680	283.479960899	58	507.469000101
1680	283.479960899	58	507.578000069
1690	283.479960899	58	507.937999964
1690	283.479960899	58	508.04700017
1690	283.479960899	58	508.157000065
1690	278.592375367	57	508.266000032
1690	278.592375367	57	508.375
1690	278.592375367	57	508.485000134
1690	273.704789834	56	508.594000101
1690	273.704789834	56	508.703000069
1690	273.704789834	56	508.812999964
1690	268.817204301	55	508.92200017
1690	268.817204301	55	509.032000065
1690	268.817204301	55	509.141000032
1690	263.929618768	54	509.25
1690	263.929618768	54	509.360000134
1690	263.929618768	54	509.469000101
1690	263.929618768	54	509.578000069
1690	259.042033236	53	509.687999964
1690	263.929618768	54	509.79700017
1690	259.042033236	53	509.907000065
1690	259.042033236	53	510.016000032
1690	259.042033236	53	510.125
1690	259.042033236	53	510.235000134
1690	259.042033236	53	510.344000101
1690	259.042033236	53	510.453000069
1690	259.042033236	53	510.562999964
1690	259.042033236	53	510.67200017
1690	259.042033236	53	510.782000065
1690	259.042033236	53	510.891000032
1690	259.042033236	53	511.0
1690	259.042033236	53	511.110000134
1690	259.042033236	53	511.219000101
1690	254.154447703	52	511.328000069
1690	259.042033236	53	511.437999964
1690	254.154447703	52	511.54700017
1690	259.042033236	53	511.657000065
1690	254.154447703	52	511.766000032
1690	254.154447703	52	511.875
1690	254.154447703	52	511.985000134
1690	254.154447703	52	512.094000101
1690	254.154447703	52	512.203000069
1690	254.154447703	52	512.312999964
1690	254.154447703	52	512.42200017
1690	254.154447703	52	512.532000065
1690	254.154447703	52	512.641000032
1690	254.154447703	52	512.75
1690	254.154447703	52	512.860000134
1690	254.154447703	52	512.969000101
1690	254.154447703	52	513.078000069
1690	254.154447703	52	513.187999964
1690	254.154447703	52	513.29700017
1700	254.154447703	52	513.657000065
1700	254.154447703	52	513.766000032
1700	254.154447703	52	513.875
1700	249.26686217	51	513.985000134
1700	249.26686217	51	514.094000101
1700	249.26686217	51	514.203000069
1700	244.379276637	50	514.312999964
1700	244.379276637	50	514.42200017
1700	244.379276637	50	514.532000065
1700	239.491691105	49	514.641000032
1700	239.491691105	49	514.75
1700	239.491691105	49	514.860000134
1700	234.604105572	48	514.969000101
1700	234.604105572	48	515.078000069
1700	234.604105572	48	515.187999964
1700	234.604105572	48	515.29700017
1700	234.604105572	48	515.407000065
1700	234.604105572	48	515.516000032
1700	234.604105572	48	515.625
1700	234.604105572	48	515.735000134
1700	234.604105572	48	515.844000101
1700	234.604105572	48	515.953000069
1700	234.604105572	48	516.062999964
1700	234.604105572	48	516.17200017
1700	234.604105572	48	516.282000065
1700	234.604105572	48	516.391000032
1700	229.716520039	47	516.5
1700	229.716520039	47	516.610000134
1700	229.716520039	47	516.719000101
1700	229.716520039	47	516.828000069
1700	229.716520039	47	516.937999964
1700	229.716520039	47	517.04700017
1700	234.604105572	48	517.157000065
1700	229.716520039	47	517.266000032
1700	229.716520039	47	517.375
1700	229.716520039	47	517.485000134
1700	229.716520039	47	517.594000101
1700	229.716520039	47	517.703000069
1700	234.604105572	48	517.812999964
1700	229.716520039	47	517.92200017
1700	229.716520039	47	518.032000065
1700	229.716520039	47	518.141000032
1700	234.604105572	48	518.25
1700	229.716520039	47	518.360000134
1700	234.604105572	48	518.469000101
1700	229.716520039	47	518.578000069
1700	229.716520039	47	518.687999964
1700	234.604105572	48	518.79700017
1700	229.716520039	47	518.907000065
1700	234.604105572	48	519.016000032
1710	229.716520039	47	519.391000032
1710	229.716520039	47	519.5
1710	229.716520039	47	519.610000134
1710	229.716520039	47	519.719000101
1710	224.828934506	46	519.828000069
1710	224.828934506	46	519.937999964
1710	224.828934506	46	520.04700017
1710	224.828934506	46	520.157000065
1710	219.941348974	45	520.266000032
1710	219.941348974	45	520.375
1710	219.941348974	45	520.485000134
1710	215.053763441	44	520.594000101
1710	215.053763441	44	520.703000069
1710	215.053763441	44	520.812999964
1710	215.053763441	44	520.92200017
1710	210.166177908	43	521.032000065
1710	210.166177908	43	521.141000032
1710	210.166177908	43	521.25
1710	210.166177908	43	521.360000134
1710	210.166177908	43	521.469000101
1710	210.166177908	43	521.578000069
1710	210.166177908	43	521.687999964
1710	210.166177908	43	521.79700017
1710	210.166177908	43	521.907000065
1710	210.166177908	43	522.016000032
1710	210.166177908	43	522.125
1710	210.166177908	43	522.235000134
1710	210.166177908	43	522.344000101
1710	210.166177908	43	522.453000069
1710	210.166177908	43	522.562999964
1710	210.166177908	43	522.67200017
1710	210.166177908	43	522.782000065
1710	205.278592375	42	522.891000032
1710	205.278592375	42	523.0
1710	205.278592375	42	523.110000134
1710	205.278592375	42	523.219000101
1710	205.278592375	42	523.328000069
1710	205.278592375	42	523.437999964
1710	210.166177908	43	523.54700017
1710	210.166177908	43	523.657000065
1710	210.166177908	43	523.766000032
1710	210.166177908	43	523.875
1710	210.166177908	43	523.985000134
1710	210.166177908	43	524.094000101
1710	210.166177908	43	524.203000069
1710	210.166177908	43	524.312999964
1710	210.166177908	43	524.42200017
1710	210.166177908	43	524.532000065
1710	210.166177908	43	524.641000032
1710	210.166177908	43	524.75
1720	210.166177908	43	525.110000134
1720	205.278592375	42	525.219000101
1720	205.278592375	42	525.328000069
1720	205.278592375	42	525.437999964
1720	200.391006843	41	525.54700017
1720	200.391006843	41	525.657000065
1720	200.391006843	41	525.766000032
1720	200.391006843	41	525.875
1720	200.391006843	41	525.985000134
1720	200.391006843	41	526.094000101
1720	195.50342131	40	526.203000069
1720	195.50342131	40	526.312999964
1720	195.50342131	40	526.42200017
1720	195.50342131	40	526.532000065
1720	195.50342131	40	526.641000032
1720	195.50342131	40	526.75
1720	195.50342131	40	526.860000134
1720	190.615835777	39	526.969000101
1720	190.615835777	39	527.078000069
1720	190.615835777	39	527.187999964
