Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1560	2595.30791789	531	434.141000032
1560	2590.42033236	530	434.25
1560	2585.53274682	529	434.358999968
1560	2580.64516129	528	434.468999863
1560	2575.75757576	527	434.578000069
1560	2570.86999022	526	434.687999964
1560	2565.98240469	525	434.796999931
1560	2561.09481916	524	434.905999899
1560	2561.09481916	524	435.016000032
1560	2556.20723363	523	435.125
1560	2551.31964809	522	435.233999968
1560	2551.31964809	522	435.343999863
1560	2546.43206256	521	435.453000069
1560	2546.43206256	521	435.562999964
1560	2546.43206256	521	435.671999931
1560	2541.54447703	520	435.780999899
1560	2541.54447703	520	435.891000032
1560	2541.54447703	520	436.0
1560	2541.54447703	520	436.108999968
1560	2541.54447703	520	436.218999863
1560	2541.54447703	520	436.328000069
1560	2536.6568915	519	436.437999964
1560	2536.6568915	519	436.546999931
1560	2536.6568915	519	436.655999899
1560	2536.6568915	519	436.766000032
1560	2536.6568915	519	436.875
1560	2531.76930596	518	436.983999968
1560	2536.6568915	519	437.093999863
1560	2531.76930596	518	437.203000069
1560	2531.76930596	518	437.312999964
1560	2531.76930596	518	437.421999931
1560	2531.76930596	518	437.530999899
1560	2536.6568915	519	437.641000032
1560	2536.6568915	519	437.75
1560	2536.6568915	519	437.858999968
1560	2536.6568915	519	437.968999863
1560	2536.6568915	519	438.078000069
1560	2536.6568915	519	438.187999964
1560	2536.6568915	519	438.296999931
1560	2531.76930596	518	438.405999899
1560	2536.6568915	519	438.516000032
1560	2531.76930596	518	438.625
1560	2531.76930596	518	438.733999968
1560	2531.76930596	518	438.843999863
1560	2531.76930596	518	438.953000069
1560	2531.76930596	518	439.062999964
1570	2531.76930596	518	439.405999899
1570	2521.9941349	516	439.516000032
1570	2512.21896383	514	439.625
1570	2502.44379277	512	439.733999968
1570	2492.6686217	510	439.843999863
1570	2482.89345064	508	439.953000069
1570	2473.11827957	506	440.062999964
1570	2463.3431085	504	440.171999931
1570	2453.56793744	502	440.280999899
1570	2443.79276637	500	440.391000032
1570	2434.01759531	498	440.5
1570	2429.13000978	497	440.608999968
1570	2424.24242424	496	440.718999863
1570	2419.35483871	495	440.828000069
1570	2414.46725318	494	440.937999964
1570	2409.57966764	493	441.046999931
1570	2409.57966764	493	441.155999899
1570	2404.69208211	492	441.266000032
1570	2404.69208211	492	441.375
1570	2399.80449658	491	441.483999968
1570	2399.80449658	491	441.593999863
1570	2394.91691105	490	441.703000069
1570	2394.91691105	490	441.812999964
1570	2390.02932551	489	441.921999931
1570	2390.02932551	489	442.030999899
1570	2390.02932551	489	442.141000032
1570	2385.14173998	488	442.25
1570	2385.14173998	488	442.358999968
1570	2385.14173998	488	442.468999863
1570	2385.14173998	488	442.578000069
1570	2385.14173998	488	442.687999964
1570	2385.14173998	488	442.796999931
1570	2380.25415445	487	442.905999899
1570	2380.25415445	487	443.016000032
1570	2380.25415445	487	443.125
1570	2380.25415445	487	443.233999968
1570	2380.25415445	487	443.343999863
1570	2380.25415445	487	443.453000069
1570	2380.25415445	487	443.562999964
1570	2380.25415445	487	443.671999931
1570	2380.25415445	487	443.780999899
1570	2380.25415445	487	443.891000032
1570	2380.25415445	487	444.0
1570	2375.36656891	486	444.108999968
1570	2375.36656891	486	444.218999863
1570	2375.36656891	486	444.328000069
1570	2375.36656891	486	444.437999964
1570	2375.36656891	486	444.546999931
1570	2375.36656891	486	444.655999899
1570	2375.36656891	486	444.766000032
1580	2370.47898338	485	445.108999968
1580	2360.70381232	483	445.218999863
1580	2346.04105572	480	445.328000069
1580	2336.26588465	478	445.437999964
1580	2321.60312805	475	445.546999931
1580	2306.94037146	472	445.655999899
1580	2292.27761486	469	445.766000032
1580	2282.50244379	467	445.875
1580	2267.83968719	464	445.983999968
1580	2258.06451613	462	446.093999863
1580	2248.28934506	460	446.203000069
1580	2243.40175953	459	446.312999964
1580	2233.62658847	457	446.421999931
1580	2223.8514174	455	446.530999899
1580	2218.96383187	454	446.641000032
1580	2214.07624633	453	446.75
1580	2204.30107527	451	446.858999968
1580	2199.41348974	450	446.968999863
1580	2194.5259042	449	447.078000069
1580	2189.63831867	448	447.187999964
1580	2184.75073314	447	447.296999931
1580	2184.75073314	447	447.405999899
1580	2179.86314761	446	447.516000032
1580	2174.97556207	445	447.625
1580	2174.97556207	445	447.733999968
1580	2170.08797654	444	447.843999863
1580	2170.08797654	444	447.953000069
1580	2170.08797654	444	448.062999964
1580	2165.20039101	443	448.171999931
1580	2165.20039101	443	448.280999899
1580	2165.20039101	443	448.391000032
1580	2160.31280547	442	448.5
1580	2160.31280547	442	448.608999968
1580	2155.42521994	441	448.718999863
1580	2155.42521994	441	448.828000069
1580	2155.42521994	441	448.937999964
1580	2155.42521994	441	449.046999931
1580	2150.53763441	440	449.155999899
1580	2150.53763441	440	449.266000032
1580	2150.53763441	440	449.375
1580	2150.53763441	440	449.483999968
1580	2150.53763441	440	449.593999863
1580	2150.53763441	440	449.703000069
1580	2150.53763441	440	449.812999964
1580	2150.53763441	440	449.921999931
1580	2150.53763441	440	450.030999899
1580	2150.53763441	440	450.141000032
1580	2155.42521994	441	450.25
1580	2155.42521994	441	450.358999968
1580	2150.53763441	440	450.468999863
1590	2150.53763441	440	450.812999964
1590	2140.76246334	438	450.921999931
1590	2126.09970674	435	451.030999899
1590	2111.43695015	432	451.141000032
1590	2096.77419355	429	451.25
1590	2082.11143695	426	451.358999968
1590	2067.44868035	423	451.468999863
1590	2057.67350929	421	451.578000069
1590	2043.01075269	418	451.687999964
1590	2033.23558162	416	451.796999931
1590	2023.46041056	414	451.905999899
1590	2013.68523949	412	452.016000032
1590	2003.91006843	410	452.125
1590	1999.02248289	409	452.233999968
1590	1989.24731183	407	452.343999863
1590	1984.3597263	406	452.453000069
1590	1979.47214076	405	452.562999964
1590	1974.58455523	404	452.671999931
1590	1969.6969697	403	452.780999899
1590	1964.80938416	402	452.891000032
1590	1959.92179863	401	453.0
1590	1959.92179863	401	453.108999968
1590	1955.0342131	400	453.218999863
1590	1950.14662757	399	453.328000069
1590	1950.14662757	399	453.437999964
1590	1945.25904203	398	453.546999931
1590	1945.25904203	398	453.655999899
1590	1945.25904203	398	453.766000032
1590	1945.25904203	398	453.875
1590	1940.3714565	397	453.983999968
1590	1940.3714565	397	454.093999863
1590	1940.3714565	397	454.203000069
1590	1935.48387097	396	454.312999964
1590	1935.48387097	396	454.421999931
1590	1935.48387097	396	454.530999899
1590	1935.48387097	396	454.641000032
1590	1935.48387097	396	454.75
1590	1935.48387097	396	454.858999968
1590	1935.48387097	396	454.968999863
1590	1930.59628543	395	455.078000069
1590	1930.59628543	395	455.187999964
1590	1930.59628543	395	455.296999931
1590	1930.59628543	395	455.405999899
1590	1930.59628543	395	455.516000032
1590	1930.59628543	395	455.625
1590	1930.59628543	395	455.733999968
1590	1930.59628543	395	455.843999863
1590	1930.59628543	395	455.953000069
1590	1930.59628543	395	456.062999964
1590	1930.59628543	395	456.171999931
1600	1930.59628543	395	456.516000032
1600	1920.82111437	393	456.625
1600	1911.0459433	391	456.733999968
1600	1896.38318671	388	456.843999863
1600	1886.60801564	386	456.953000069
1600	1876.83284457	384	457.062999964
1600	1862.17008798	381	457.171999931
1600	1847.50733138	378	457.280999899
1600	1837.73216031	376	457.391000032
1600	1827.95698925	374	457.5
1600	1818.18181818	372	457.608999968
1600	1813.29423265	371	457.718999863
1600	1803.51906158	369	457.828000069
1600	1798.63147605	368	457.937999964
1600	1793.74389052	367	458.046999931
1600	1788.85630499	366	458.155999899
1600	1779.08113392	364	458.266000032
1600	1779.08113392	364	458.375
1600	1774.19354839	363	458.483999968
1600	1774.19354839	363	458.593999863
1600	1769.30596285	362	458.703000069
1600	1769.30596285	362	458.812999964
1600	1764.41837732	361	458.921999931
1600	1764.41837732	361	459.030999899
1600	1764.41837732	361	459.141000032
1600	1764.41837732	361	459.25
1600	1759.53079179	360	459.358999968
1600	1759.53079179	360	459.468999863
1600	1759.53079179	360	459.578000069
1600	1754.64320626	359	459.687999964
1600	1754.64320626	359	459.796999931
1600	1749.75562072	358	459.905999899
1600	1749.75562072	358	460.016000032
1600	1749.75562072	358	460.125
1600	1749.75562072	358	460.233999968
1600	1744.86803519	357	460.343999863
1600	1744.86803519	357	460.453000069
1600	1744.86803519	357	460.562999964
1600	1744.86803519	357	460.671999931
1600	1744.86803519	357	460.780999899
1600	1744.86803519	357	460.891000032
1600	1744.86803519	357	461.0
1600	1744.86803519	357	461.108999968
1600	1744.86803519	357	461.218999863
1600	1744.86803519	357	461.328000069
1600	1744.86803519	357	461.437999964
1600	1744.86803519	357	461.546999931
1600	1744.86803519	357	461.655999899
1600	1744.86803519	357	461.766000032
1600	1744.86803519	357	461.875
1610	1744.86803519	357	462.218999863
1610	1735.09286413	355	462.328000069
1610	1725.31769306	353	462.437999964
1610	1715.54252199	351	462.546999931
1610	1705.76735093	349	462.655999899
1610	1691.10459433	346	462.766000032
1610	1681.32942326	344	462.875
1610	1671.5542522	342	462.983999968
1610	1661.77908113	340	463.093999863
1610	1652.00391007	338	463.203000069
1610	1647.11632454	337	463.312999964
1610	1637.34115347	335	463.421999931
1610	1632.45356794	334	463.530999899
1610	1627.5659824	333	463.641000032
1610	1617.79081134	331	463.75
1610	1612.90322581	330	463.858999968
1610	1608.01564027	329	463.968999863
1610	1608.01564027	329	464.078000069
1610	1603.12805474	328	464.187999964
1610	1598.24046921	327	464.296999931
1610	1598.24046921	327	464.405999899
1610	1593.35288368	326	464.516000032
1610	1593.35288368	326	464.625
1610	1593.35288368	326	464.733999968
1610	1588.46529814	325	464.843999863
1610	1588.46529814	325	464.953000069
1610	1588.46529814	325	465.062999964
1610	1588.46529814	325	465.171999931
1610	1588.46529814	325	465.280999899
1610	1583.57771261	324	465.391000032
1610	1583.57771261	324	465.5
1610	1583.57771261	324	465.608999968
1610	1578.69012708	323	465.718999863
1610	1578.69012708	323	465.828000069
1610	1578.69012708	323	465.937999964
1610	1578.69012708	323	466.046999931
1610	1573.80254154	322	466.155999899
1610	1573.80254154	322	466.266000032
1610	1573.80254154	322	466.375
1610	1573.80254154	322	466.483999968
1610	1573.80254154	322	466.593999863
1610	1573.80254154	322	466.703000069
1610	1573.80254154	322	466.812999964
1610	1573.80254154	322	466.921999931
1610	1573.80254154	322	467.030999899
1610	1573.80254154	322	467.141000032
1610	1573.80254154	322	467.25
1610	1573.80254154	322	467.358999968
1610	1573.80254154	322	467.468999863
1610	1573.80254154	322	467.578000069
1620	1568.91495601	321	467.921999931
1620	1564.02737048	320	468.030999899
1620	1554.25219941	318	468.141000032
1620	1544.47702835	316	468.25
1620	1534.70185728	314	468.358999968
1620	1524.92668622	312	468.468999863
1620	1510.26392962	309	468.578000069
1620	1500.48875855	307	468.687999964
1620	1490.71358749	305	468.796999931
1620	1485.82600196	304	468.905999899
1620	1476.05083089	302	469.016000032
1620	1466.27565982	300	469.125
1620	1461.38807429	299	469.233999968
1620	1456.50048876	298	469.343999863
1620	1451.61290323	297	469.453000069
1620	1446.72531769	296	469.562999964
1620	1441.83773216	295	469.671999931
1620	1436.95014663	294	469.780999899
1620	1436.95014663	294	469.891000032
1620	1432.06256109	293	470.0
1620	1427.17497556	292	470.108999968
1620	1427.17497556	292	470.218999863
1620	1427.17497556	292	470.328000069
1620	1422.28739003	291	470.437999964
1620	1422.28739003	291	470.546999931
1620	1422.28739003	291	470.655999899
1620	1422.28739003	291	470.766000032
1620	1417.3998045	290	470.875
1620	1417.3998045	290	470.983999968
1620	1417.3998045	290	471.093999863
1620	1412.51221896	289	471.203000069
1620	1412.51221896	289	471.312999964
1620	1412.51221896	289	471.421999931
1620	1412.51221896	289	471.530999899
1620	1412.51221896	289	471.641000032
1620	1412.51221896	289	471.75
1620	1412.51221896	289	471.858999968
1620	1412.51221896	289	471.968999863
1620	1412.51221896	289	472.078000069
1620	1412.51221896	289	472.187999964
1620	1412.51221896	289	472.296999931
1620	1412.51221896	289	472.405999899
1620	1412.51221896	289	472.516000032
1620	1412.51221896	289	472.625
1620	1412.51221896	289	472.733999968
1620	1407.62463343	288	472.843999863
1620	1407.62463343	288	472.953000069
1620	1407.62463343	288	473.062999964
1620	1407.62463343	288	473.171999931
1620	1407.62463343	288	473.280999899
1630	1407.62463343	288	473.625
1630	1402.7370479	287	473.733999968
1630	1392.96187683	285	473.843999863
1630	1383.18670577	283	473.953000069
1630	1378.29912023	282	474.062999964
1630	1368.52394917	280	474.171999931
1630	1358.7487781	278	474.280999899
1630	1353.86119257	277	474.391000032
1630	1344.08602151	275	474.5
1630	1339.19843597	274	474.608999968
1630	1334.31085044	273	474.718999863
1630	1324.53567937	271	474.828000069
1630	1319.64809384	270	474.937999964
1630	1314.76050831	269	475.046999931
1630	1314.76050831	269	475.155999899
1630	1309.87292278	268	475.266000032
1630	1304.98533724	267	475.375
1630	1300.09775171	266	475.483999968
1630	1300.09775171	266	475.593999863
1630	1295.21016618	265	475.703000069
1630	1295.21016618	265	475.812999964
1630	1290.32258065	264	475.921999931
1630	1290.32258065	264	476.030999899
1630	1290.32258065	264	476.141000032
1630	1285.43499511	263	476.25
1630	1285.43499511	263	476.358999968
1630	1285.43499511	263	476.468999863
1630	1285.43499511	263	476.578000069
1630	1280.54740958	262	476.687999964
1630	1280.54740958	262	476.796999931
1630	1280.54740958	262	476.905999899
1630	1280.54740958	262	477.016000032
1630	1280.54740958	262	477.125
1630	1280.54740958	262	477.233999968
1630	1280.54740958	262	477.343999863
1630	1280.54740958	262	477.453000069
1630	1280.54740958	262	477.562999964
1630	1275.65982405	261	477.671999931
1630	1275.65982405	261	477.780999899
1630	1275.65982405	261	477.891000032
1630	1275.65982405	261	478.0
1630	1275.65982405	261	478.108999968
1630	1275.65982405	261	478.218999863
1630	1275.65982405	261	478.328000069
1630	1275.65982405	261	478.437999964
1630	1275.65982405	261	478.546999931
1630	1275.65982405	261	478.655999899
1630	1275.65982405	261	478.766000032
1630	1270.77223851	260	478.875
1630	1270.77223851	260	478.983999968
1640	1265.88465298	259	479.328000069
1640	1260.99706745	258	479.437999964
1640	1251.22189638	256	479.546999931
1640	1246.33431085	255	479.655999899
1640	1241.44672532	254	479.766000032
1640	1236.55913978	253	479.875
1640	1226.78396872	251	479.983999968
1640	1221.89638319	250	480.093999863
1640	1217.00879765	249	480.203000069
1640	1217.00879765	249	480.312999964
1640	1212.12121212	248	480.421999931
1640	1207.23362659	247	480.530999899
1640	1202.34604106	246	480.641000032
1640	1202.34604106	246	480.75
1640	1197.45845552	245	480.858999968
1640	1197.45845552	245	480.968999863
1640	1197.45845552	245	481.078000069
1640	1197.45845552	245	481.187999964
1640	1192.57086999	244	481.296999931
1640	1192.57086999	244	481.405999899
1640	1187.68328446	243	481.516000032
1640	1187.68328446	243	481.625
1640	1187.68328446	243	481.733999968
1640	1182.79569892	242	481.843999863
1640	1182.79569892	242	481.953000069
1640	1182.79569892	242	482.062999964
1640	1182.79569892	242	482.171999931
1640	1177.90811339	241	482.280999899
1640	1177.90811339	241	482.391000032
1640	1177.90811339	241	482.5
1640	1177.90811339	241	482.608999968
1640	1173.02052786	240	482.718999863
1640	1173.02052786	240	482.828000069
1640	1173.02052786	240	482.937999964
1640	1173.02052786	240	483.046999931
1640	1173.02052786	240	483.155999899
1640	1173.02052786	240	483.266000032
1640	1173.02052786	240	483.375
1640	1168.13294233	239	483.483999968
1640	1168.13294233	239	483.593999863
1640	1168.13294233	239	483.703000069
1640	1168.13294233	239	483.812999964
1640	1168.13294233	239	483.921999931
1640	1168.13294233	239	484.030999899
1640	1168.13294233	239	484.141000032
1640	1168.13294233	239	484.25
1640	1168.13294233	239	484.358999968
1640	1173.02052786	240	484.468999863
1640	1173.02052786	240	484.578000069
1640	1173.02052786	240	484.687999964
1650	1168.13294233	239	485.030999899
1650	1168.13294233	239	485.141000032
1650	1163.24535679	238	485.25
1650	1158.35777126	237	485.358999968
1650	1153.47018573	236	485.468999863
1650	1148.5826002	235	485.578000069
1650	1143.69501466	234	485.687999964
1650	1138.80742913	233	485.796999931
1650	1133.9198436	232	485.905999899
1650	1129.03225806	231	486.016000032
1650	1129.03225806	231	486.125
1650	1124.14467253	230	486.233999968
1650	1119.257087	229	486.343999863
1650	1119.257087	229	486.453000069
1650	1119.257087	229	486.562999964
1650	1114.36950147	228	486.671999931
1650	1114.36950147	228	486.780999899
1650	1109.48191593	227	486.891000032
1650	1109.48191593	227	487.0
1650	1109.48191593	227	487.108999968
1650	1104.5943304	226	487.218999863
1650	1104.5943304	226	487.328000069
1650	1099.70674487	225	487.437999964
1650	1099.70674487	225	487.546999931
1650	1099.70674487	225	487.655999899
1650	1099.70674487	225	487.766000032
1650	1099.70674487	225	487.875
1650	1099.70674487	225	487.983999968
1650	1099.70674487	225	488.093999863
1650	1094.81915934	224	488.203000069
1650	1094.81915934	224	488.312999964
1650	1094.81915934	224	488.421999931
1650	1094.81915934	224	488.530999899
1650	1094.81915934	224	488.641000032
1650	1094.81915934	224	488.75
1650	1094.81915934	224	488.858999968
1650	1094.81915934	224	488.968999863
1650	1094.81915934	224	489.078000069
1650	1094.81915934	224	489.187999964
1650	1094.81915934	224	489.296999931
1650	1094.81915934	224	489.405999899
1650	1094.81915934	224	489.516000032
1650	1094.81915934	224	489.625
1650	1094.81915934	224	489.733999968
1650	1094.81915934	224	489.843999863
1650	1094.81915934	224	489.953000069
1650	1099.70674487	225	490.062999964
1650	1099.70674487	225	490.171999931
1650	1094.81915934	224	490.280999899
1650	1094.81915934	224	490.391000032
1660	1094.81915934	224	490.75
1660	1089.9315738	223	490.858999968
1660	1085.04398827	222	490.968999863
1660	1080.15640274	221	491.078000069
1660	1075.2688172	220	491.187999964
1660	1070.38123167	219	491.296999931
1660	1065.49364614	218	491.405999899
1660	1055.71847507	216	491.516000032
1660	1050.83088954	215	491.625
1660	1045.94330401	214	491.733999968
1660	1041.05571848	213	491.843999863
1660	1036.16813294	212	491.953000069
1660	1031.28054741	211	492.062999964
1660	1031.28054741	211	492.171999931
1660	1026.39296188	210	492.280999899
1660	1026.39296188	210	492.391000032
1660	1021.50537634	209	492.5
1660	1021.50537634	209	492.608999968
1660	1021.50537634	209	492.718999863
1660	1021.50537634	209	492.828000069
1660	1016.61779081	208	492.937999964
1660	1016.61779081	208	493.046999931
1660	1016.61779081	208	493.155999899
1660	1016.61779081	208	493.266000032
1660	1011.73020528	207	493.375
1660	1011.73020528	207	493.483999968
1660	1011.73020528	207	493.593999863
1660	1011.73020528	207	493.703000069
1660	1006.84261975	206	493.812999964
1660	1006.84261975	206	493.921999931
1660	1006.84261975	206	494.030999899
1660	1006.84261975	206	494.141000032
1660	1006.84261975	206	494.25
1660	1006.84261975	206	494.358999968
1660	1006.84261975	206	494.468999863
1660	1006.84261975	206	494.578000069
1660	1006.84261975	206	494.687999964
1660	1006.84261975	206	494.796999931
1660	1006.84261975	206	494.905999899
1660	1006.84261975	206	495.016000032
1660	1006.84261975	206	495.125
1660	1006.84261975	206	495.233999968
1660	1006.84261975	206	495.343999863
1660	1006.84261975	206	495.453000069
1660	1006.84261975	206	495.562999964
1660	1006.84261975	206	495.671999931
1660	1006.84261975	206	495.780999899
1660	1006.84261975	206	495.891000032
1660	1001.95503421	205	496.0
1660	1001.95503421	205	496.108999968
1670	1001.95503421	205	496.468999863
1670	997.06744868	204	496.578000069
1670	992.179863148	203	496.687999964
1670	982.404692082	201	496.796999931
1670	977.517106549	200	496.905999899
1670	972.629521017	199	497.016000032
1670	967.741935484	198	497.125
1670	962.854349951	197	497.233999968
1670	957.966764418	196	497.343999863
1670	953.079178886	195	497.453000069
1670	948.191593353	194	497.562999964
1670	943.30400782	193	497.671999931
1670	938.416422287	192	497.780999899
1670	933.528836755	191	497.891000032
1670	928.641251222	190	498.0
1670	928.641251222	190	498.108999968
1670	923.753665689	189	498.218999863
1670	923.753665689	189	498.328000069
1670	923.753665689	189	498.437999964
1670	923.753665689	189	498.546999931
1670	918.866080156	188	498.655999899
1670	918.866080156	188	498.766000032
1670	913.978494624	187	498.875
1670	913.978494624	187	498.983999968
1670	913.978494624	187	499.093999863
1670	909.090909091	186	499.203000069
1670	909.090909091	186	499.312999964
1670	909.090909091	186	499.421999931
1670	909.090909091	186	499.530999899
1670	909.090909091	186	499.641000032
1670	909.090909091	186	499.75
1670	909.090909091	186	499.858999968
1670	909.090909091	186	499.968999863
1670	909.090909091	186	500.078000069
1670	909.090909091	186	500.187999964
1670	904.203323558	185	500.296999931
1670	904.203323558	185	500.405999899
1670	904.203323558	185	500.516000032
1670	904.203323558	185	500.625
1670	904.203323558	185	500.733999968
1670	904.203323558	185	500.843999863
1670	904.203323558	185	500.953000069
1670	904.203323558	185	501.062999964
1670	904.203323558	185	501.171999931
1670	909.090909091	186	501.280999899
1670	909.090909091	186	501.391000032
1670	909.090909091	186	501.5
1670	904.203323558	185	501.608999968
1670	904.203323558	185	501.718999863
1670	904.203323558	185	501.828000069
1680	904.203323558	185	502.187999964
1680	899.315738025	184	502.296999931
1680	889.54056696	182	502.405999899
1680	884.652981427	181	502.516000032
1680	879.765395894	180	502.625
1680	874.877810362	179	502.733999968
1680	865.102639296	177	502.843999863
1680	865.102639296	177	502.953000069
1680	855.327468231	175	503.062999964
1680	855.327468231	175	503.171999931
1680	845.552297165	173	503.280999899
1680	845.552297165	173	503.391000032
1680	840.664711632	172	503.5
1680	835.7771261	171	503.608999968
1680	835.7771261	171	503.718999863
1680	830.889540567	170	503.828000069
1680	830.889540567	170	503.937999964
1680	826.001955034	169	504.046999931
1680	826.001955034	169	504.155999899
1680	826.001955034	169	504.266000032
1680	826.001955034	169	504.375
1680	821.114369501	168	504.483999968
1680	821.114369501	168	504.593999863
1680	816.226783969	167	504.703000069
1680	816.226783969	167	504.812999964
1680	816.226783969	167	504.921999931
1680	816.226783969	167	505.030999899
1680	816.226783969	167	505.141000032
1680	816.226783969	167	505.25
1680	816.226783969	167	505.358999968
1680	816.226783969	167	505.468999863
1680	816.226783969	167	505.578000069
1680	816.226783969	167	505.687999964
1680	816.226783969	167	505.796999931
1680	816.226783969	167	505.905999899
1680	816.226783969	167	506.016000032
1680	816.226783969	167	506.125
1680	816.226783969	167	506.233999968
1680	816.226783969	167	506.343999863
1680	811.339198436	166	506.453000069
1680	811.339198436	166	506.562999964
1680	811.339198436	166	506.671999931
1680	811.339198436	166	506.780999899
1680	811.339198436	166	506.891000032
1680	811.339198436	166	507.0
1680	811.339198436	166	507.108999968
1680	811.339198436	166	507.218999863
1680	811.339198436	166	507.328000069
1680	811.339198436	166	507.437999964
1680	811.339198436	166	507.546999931
1690	816.226783969	167	507.905999899
1690	811.339198436	166	508.016000032
1690	806.451612903	165	508.125
1690	806.451612903	165	508.233999968
1690	796.676441838	163	508.343999863
1690	791.788856305	162	508.453000069
1690	786.901270772	161	508.562999964
1690	782.013685239	160	508.671999931
1690	777.126099707	159	508.780999899
1690	772.238514174	158	508.891000032
1690	772.238514174	158	509.0
1690	767.350928641	157	509.108999968
1690	767.350928641	157	509.218999863
1690	762.463343109	156	509.328000069
1690	762.463343109	156	509.437999964
1690	757.575757576	155	509.546999931
1690	757.575757576	155	509.655999899
1690	757.575757576	155	509.766000032
1690	757.575757576	155	509.875
1690	752.688172043	154	509.983999968
1690	752.688172043	154	510.093999863
1690	747.80058651	153	510.203000069
1690	747.80058651	153	510.312999964
1690	742.913000978	152	510.421999931
1690	742.913000978	152	510.530999899
1690	742.913000978	152	510.641000032
1690	742.913000978	152	510.75
1690	738.025415445	151	510.858999968
1690	738.025415445	151	510.968999863
1690	738.025415445	151	511.078000069
1690	738.025415445	151	511.187999964
1690	738.025415445	151	511.296999931
1690	738.025415445	151	511.405999899
1690	738.025415445	151	511.516000032
1690	738.025415445	151	511.625
1690	738.025415445	151	511.733999968
1690	738.025415445	151	511.843999863
1690	738.025415445	151	511.953000069
1690	738.025415445	151	512.062999964
1690	738.025415445	151	512.171999931
1690	738.025415445	151	512.280999899
1690	738.025415445	151	512.391000032
1690	738.025415445	151	512.5
1690	738.025415445	151	512.608999968
1690	738.025415445	151	512.718999863
1690	738.025415445	151	512.828000069
1690	738.025415445	151	512.937999964
1690	738.025415445	151	513.046999931
1690	738.025415445	151	513.155999899
1690	738.025415445	151	513.266000032
1700	738.025415445	151	513.625
1700	738.025415445	151	513.733999968
1700	733.137829912	150	513.843999863
1700	728.250244379	149	513.953000069
1700	723.362658847	148	514.062999964
1700	723.362658847	148	514.171999931
1700	718.475073314	147	514.280999899
1700	713.587487781	146	514.391000032
1700	708.699902248	145	514.5
1700	708.699902248	145	514.608999968
1700	703.812316716	144	514.718999863
1700	698.924731183	143	514.828000069
1700	698.924731183	143	514.937999964
1700	698.924731183	143	515.046999931
1700	694.03714565	142	515.155999899
1700	689.149560117	141	515.266000032
1700	689.149560117	141	515.375
1700	689.149560117	141	515.483999968
1700	689.149560117	141	515.593999863
1700	684.261974585	140	515.703000069
1700	684.261974585	140	515.812999964
1700	684.261974585	140	515.921999931
1700	684.261974585	140	516.030999899
1700	684.261974585	140	516.141000032
1700	684.261974585	140	516.25
1700	684.261974585	140	516.358999968
1700	684.261974585	140	516.468999863
1700	684.261974585	140	516.578000069
1700	684.261974585	140	516.687999964
1700	679.374389052	139	516.796999931
1700	684.261974585	140	516.905999899
1700	679.374389052	139	517.016000032
1700	679.374389052	139	517.125
1700	679.374389052	139	517.233999968
1700	679.374389052	139	517.343999863
1700	679.374389052	139	517.453000069
1700	679.374389052	139	517.562999964
1700	679.374389052	139	517.671999931
1700	679.374389052	139	517.780999899
1700	679.374389052	139	517.891000032
1700	679.374389052	139	518.0
1700	679.374389052	139	518.108999968
1700	679.374389052	139	518.218999863
1700	674.486803519	138	518.328000069
1700	674.486803519	138	518.437999964
1700	674.486803519	138	518.546999931
1700	679.374389052	139	518.655999899
1700	679.374389052	139	518.766000032
1700	679.374389052	139	518.875
1700	674.486803519	138	518.983999968
1710	674.486803519	138	519.343999863
1710	674.486803519	138	519.453000069
1710	669.599217986	137	519.562999964
1710	669.599217986	137	519.671999931
1710	664.711632454	136	519.780999899
1710	659.824046921	135	519.891000032
1710	654.936461388	134	520.0
1710	650.048875855	133	520.108999968
1710	650.048875855	133	520.218999863
1710	645.161290323	132	520.328000069
1710	640.27370479	131	520.437999964
1710	640.27370479	131	520.546999931
1710	635.386119257	130	520.655999899
1710	635.386119257	130	520.766000032
1710	635.386119257	130	520.875
1710	630.498533724	129	520.983999968
1710	630.498533724	129	521.093999863
1710	625.610948192	128	521.203000069
1710	625.610948192	128	521.312999964
1710	625.610948192	128	521.421999931
1710	625.610948192	128	521.530999899
1710	620.723362659	127	521.641000032
1710	620.723362659	127	521.75
1710	620.723362659	127	521.858999968
1710	620.723362659	127	521.968999863
1710	620.723362659	127	522.078000069
1710	620.723362659	127	522.187999964
1710	620.723362659	127	522.296999931
1710	615.835777126	126	522.405999899
1710	620.723362659	127	522.516000032
1710	620.723362659	127	522.625
1710	620.723362659	127	522.733999968
1710	620.723362659	127	522.843999863
1710	620.723362659	127	522.953000069
1710	615.835777126	126	523.062999964
1710	615.835777126	126	523.171999931
1710	615.835777126	126	523.280999899
1710	615.835777126	126	523.391000032
1710	620.723362659	127	523.5
1710	620.723362659	127	523.608999968
1710	620.723362659	127	523.718999863
1710	620.723362659	127	523.828000069
1710	620.723362659	127	523.937999964
1710	615.835777126	126	524.046999931
1710	615.835777126	126	524.155999899
1710	615.835777126	126	524.266000032
1710	615.835777126	126	524.375
1710	615.835777126	126	524.483999968
1710	615.835777126	126	524.593999863
1710	615.835777126	126	524.703000069
1720	615.835777126	126	525.062999964
1720	615.835777126	126	525.171999931
1720	610.948191593	125	525.280999899
1720	606.060606061	124	525.391000032
